op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;3.779166666666667
mcpm2p5;2;144;117;2.33
mcpm2p5;2;145;117;2.56
mcpm2p5;2;145;124;2.5575
mcpm2p5;2;148;209;21.35
mcpm2p5;2;151;12;51.4
mcpm2p5;2;153;120;11.089235930735931
mcpm2p5;2;153;121;1.88
mcpm2p5;2;154;16;53.7
mcpm2p5;2;154;120;1.315
mcpm2p5;2;179;55;2.6175
mcpm2p5;2;225;150;21.5125
mcpm2p5;2;225;151;22.9
mcpm2p5;2;226;142;20.025
mcpm2p5;3;134;181;2.6
mcpm2p5;3;136;180;1.8
mcpm2p5;3;136;181;2.15
mcpm2p5;3;137;181;1.8
mcpm2p5;3;137;182;1.5333333333333332
mcpm2p5;3;138;181;1.6
mcpm2p5;3;138;182;1.5
mcpm2p5;3;139;75;3.783333333333333
mcpm2p5;3;153;120;2.1527777777777777
mcpm2p5;3;154;121;2.1
mcpm2p5;3;156;123;2.0
mcpm2p5;3;159;125;2.0
ta;1;75;125;11.124074074074075
ta;1;90;98;10.993577981651375
ta;1;108;107;11.12
ta;1;109;84;10.50842105263158
ta;1;112;125;12.650458715596333
ta;1;115;84;10.70925925925926
ta;1;129;104;11.47
ta;1;137;75;10.287195467422096
ta;1;137;83;12.745941176470588
ta;1;138;84;11.241666666666667
ta;1;138;182;10.157125309296573
ta;1;141;95;10.794444444444444
ta;1;143;189;11.507339449541284
ta;1;146;97;10.527368421052632
ta;1;146;103;10.532407407407408
ta;1;154;195;10.988990825688074
ta;1;155;114;10.760185185185186
ta;1;161;235;10.596330275229358
ta;1;212;125;11.072727272727272
ta;1;217;149;12.745454545454546
ta;1;222;68;10.411926605504588
ta;2;24;51;9.073333333333332
ta;2;118;113;8.61111111111111
ta;2;119;112;8.850000000000001
ta;2;119;113;8.6
ta;2;129;99;9.500833333333334
ta;2;131;102;12.15
ta;2;133;86;11.933333333333332
ta;2;135;183;11.2
ta;2;135;187;11.2
ta;2;136;96;10.125
ta;2;136;182;11.3
ta;2;136;183;11.3
ta;2;137;180;11.2
ta;2;137;181;10.2
ta;2;137;182;10.14
ta;2;137;185;9.669999999999998
ta;2;138;181;10.266666666666666
ta;2;139;74;9.854166666666666
ta;2;139;75;10.725
ta;2;144;117;10.35
ta;2;145;117;10.44
ta;2;145;124;10.791666666666666
ta;2;148;209;12.7
ta;2;152;121;9.8125
ta;2;153;120;10.72604761904762
ta;2;153;121;9.5
ta;2;154;120;10.233333333333334
ta;2;179;55;9.916666666666666
ta;2;225;150;13.725
ta;2;225;151;14.4
ta;2;226;142;11.508333333333333
ta;3;134;181;9.8
ta;3;136;180;9.8
ta;3;136;181;9.9
ta;3;137;181;10.066666666666666
ta;3;137;182;10.4
ta;3;138;181;10.2
ta;3;138;182;10.6
ta;3;139;75;10.116666666666664
ta;3;153;120;11.17361111111111
ta;3;154;121;11.6
ta;3;156;123;11.2
ta;3;159;125;11.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;89.17981651376147
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;63.79368277620397
hur;1;137;83;51.125988176470585
hur;1;138;84;99.9
hur;1;138;182;89.56383608233732
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;65.08454545454546
hur;1;222;68;99.9
hur;2;118;113;30.49814814814815
hur;2;119;112;29.3
hur;2;119;113;30.7
hur;2;129;99;66.47916666666667
hur;2;131;102;34.233333333333334
hur;2;133;86;34.0
hur;2;135;183;34.7
hur;2;135;187;35.0
hur;2;136;96;29.666666666666668
hur;2;136;182;35.0
hur;2;136;183;34.9
hur;2;137;180;35.0
hur;2;137;181;33.5
hur;2;137;182;33.54
hur;2;137;185;63.690416666666664
hur;2;138;181;32.833333333333336
hur;2;139;74;64.95833333333333
hur;2;139;75;30.21666666666667
hur;2;144;117;29.9
hur;2;145;117;29.630000000000003
hur;2;145;124;28.633333333333336
hur;2;148;209;33.71666666666667
hur;2;151;12;30.4
hur;2;152;121;63.13999999999999
hur;2;153;120;35.07180735930736
hur;2;153;121;30.0
hur;2;154;16;30.3
hur;2;154;120;31.425000000000004
hur;2;179;55;31.383333333333336
hur;2;225;150;25.5125
hur;2;225;151;23.925
hur;2;226;142;35.90833333333333
hur;3;134;181;62.5
hur;3;136;180;62.9
hur;3;136;181;63.0
hur;3;137;181;61.9
hur;3;137;182;60.23333333333333
hur;3;138;181;61.1
hur;3;138;182;59.4
hur;3;139;75;61.39166666666667
hur;3;153;120;55.46388888888889
hur;3;154;121;54.9
hur;3;156;123;56.2
hur;3;159;125;55.5
plev;1;137;75;963.8273249291784
plev;1;137;83;965.2956347058824
plev;1;138;182;962.9667152
plev;2;129;99;1021.015
plev;2;137;185;991.3204166666666
plev;2;139;74;1019.4158333333334
plev;2;152;121;1023.525
plev;2;153;120;964.99
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.061327930277603
wsx;2;129;99;-0.3250504001157734
wsx;2;137;185;-5.813131855202154
wsx;2;152;121;-10.979625142633305
wsx;2;153;120;-8.7366739451626
wsy;2;24;51;-12.613952214978235
wsy;2;129;99;-6.887966477853229
wsy;2;137;185;-11.641947341331804
wsy;2;152;121;-5.352170427025153
wsy;2;153;120;-4.991429892918156
globalrad;2;129;99;65.21916666666667
globalrad;2;137;185;66.34958333333333
globalrad;2;139;74;42.54916666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;17.0
