op;Thing;Longitude;Latitude;Result
ta;2;153;119;6.0
ta;2;153;120;9.943180272108844
ta;2;225;150;7.399999999999999
ta;2;225;151;7.316666666666666
ta;2;226;142;6.925
ta;3;137;181;5.5
ta;3;137;182;5.533333333333334
ta;3;139;75;4.4
ta;3;139;76;4.4
ta;3;153;120;5.198484848484849
ta;3;153;121;5.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;82.41259087818698
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;46.81428571428571
hur;2;118;113;46.73571428571429
hur;2;119;113;46.875
hur;2;129;99;99.99
hur;2;131;102;54.86666666666667
hur;2;133;86;50.333333333333336
hur;2;136;95;46.4
hur;2;136;96;46.5
hur;2;136;181;49.4
hur;2;136;182;49.6
hur;2;137;180;48.6
hur;2;137;181;48.45397727272727
hur;2;137;182;48.349999999999994
hur;2;137;185;88.93291666666667
hur;2;139;74;98.99
hur;2;139;75;45.6
hur;2;144;117;45.73333333333333
hur;2;144;118;46.0
hur;2;145;117;45.82
hur;2;145;118;45.9
hur;2;145;124;44.13333333333333
hur;2;148;209;54.625
hur;2;152;12;48.44
hur;2;152;13;47.725
hur;2;152;15;48.6
hur;2;152;121;99.28666666666668
hur;2;153;119;49.3
hur;2;153;120;57.27768707482993
hur;2;154;12;50.1
hur;2;154;13;49.5
hur;2;225;150;47.91666666666666
hur;2;225;151;47.93333333333334
hur;2;226;142;50.675
hur;3;137;181;89.63333333333333
hur;3;137;182;90.48333333333332
hur;3;139;75;96.32
hur;3;139;76;97.6
hur;3;153;120;91.91439393939396
hur;3;153;121;89.3
plev;1;137;75;958.3282938028168
plev;1;137;83;959.4772878186968
plev;2;129;99;1016.0366666666667
plev;2;137;185;984.9475
plev;2;139;74;1013.092
plev;2;152;121;1016.4541666666664
plev;2;153;120;958.856666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.91956984882381
wsx;2;129;99;-0.4091044248418507
wsx;2;137;185;-8.182667144791093
wsx;2;152;121;-5.231708963277137
wsx;2;153;120;-4.763077607405015
wsy;2;24;51;-4.649665570190235
wsy;2;129;99;-0.1213406504907115
wsy;2;137;185;-5.194826390447094
wsy;2;152;121;-1.7278094082047692
wsy;2;153;120;-1.8727027809657997
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
