op;Thing;Longitude;Latitude;Result
ta;2;62;85;5.4
ta;2;63;84;5.45
ta;2;63;85;5.4
ta;2;74;123;5.866666666666667
ta;2;94;191;5.8
ta;2;95;191;6.183333333333334
ta;2;116;31;5.625
ta;2;116;122;6.65
ta;2;117;69;4.133333333333334
ta;2;118;69;4.7
ta;2;118;113;4.36
ta;2;119;112;4.1
ta;2;119;113;4.340000000000001
ta;2;129;99;2.4875000000000003
ta;2;131;102;5.625
ta;2;131;148;5.15
ta;2;132;148;5.87
ta;2;135;182;6.125
ta;2;136;95;5.45
ta;2;136;96;5.575
ta;2;137;185;4.028333333333333
ta;2;138;182;5.533333333333334
ta;2;139;74;2.9825
ta;2;139;75;6.591666666666666
ta;2;139;96;7.9
ta;2;139;97;8.227272727272727
ta;2;139;181;6.5
ta;2;144;117;6.033333333333334
ta;2;145;117;5.571428571428571
ta;2;145;118;5.15
ta;2;148;209;5.116666666666666
ta;2;152;12;4.95
ta;2;152;13;5.632758620689655
ta;2;152;121;3.5391666666666666
ta;2;153;120;5.1000000000000005
ta;2;168;75;5.7
ta;2;197;85;7.2
ta;2;197;86;7.4
ta;2;198;85;7.314285714285715
ta;2;198;86;7.75
ta;2;199;1;6.942857142857143
ta;2;199;2;6.95
ta;2;200;1;6.8
ta;2;200;2;6.85
ta;2;206;140;5.733333333333333
ta;2;225;143;7.983333333333333
ta;2;225;150;6.842857142857143
ta;2;225;151;7.18
ta;3;153;119;3.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.36495726495728
hur;1;222;68;99.9
hur;2;57;34;89.42727272727274
hur;2;57;35;90.7
hur;2;61;83;40.1
hur;2;62;83;40.0
hur;2;62;84;40.06730769230769
hur;2;62;85;40.5
hur;2;63;84;40.325
hur;2;63;85;40.2
hur;2;74;123;37.86666666666667
hur;2;94;191;41.516666666666666
hur;2;95;191;40.71666666666667
hur;2;116;31;41.63333333333333
hur;2;116;122;39.68333333333333
hur;2;117;69;45.06666666666666
hur;2;118;69;44.86666666666667
hur;2;118;113;45.92
hur;2;119;112;45.900000000000006
hur;2;119;113;45.58
hur;2;129;99;99.99
hur;2;131;102;44.28333333333333
hur;2;131;148;44.75
hur;2;132;148;44.48
hur;2;135;182;45.0125
hur;2;136;95;43.725
hur;2;136;96;43.35
hur;2;137;185;92.14333333333332
hur;2;138;182;44.93333333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;43.833333333333336
hur;2;139;96;35.6
hur;2;139;97;36.16363636363637
hur;2;139;181;44.9
hur;2;144;117;48.6
hur;2;145;117;48.614285714285714
hur;2;145;118;48.55
hur;2;148;209;47.46666666666667
hur;2;152;12;41.2
hur;2;152;13;41.3551724137931
hur;2;152;121;99.99
hur;2;153;120;39.8
hur;2;168;75;46.15
hur;2;197;85;40.3
hur;2;197;86;41.25
hur;2;198;85;40.62857142857143
hur;2;198;86;41.45
hur;2;199;1;84.27142857142857
hur;2;199;2;84.8
hur;2;200;1;84.4
hur;2;200;2;85.0
hur;2;206;140;45.89166666666667
hur;2;225;143;41.583333333333336
hur;2;225;150;40.51428571428572
hur;2;225;151;40.38
hur;3;153;119;0.0
plev;2;129;99;1030.1866666666667
plev;2;137;185;967.2133333333333
plev;2;139;74;1025.7758333333334
plev;2;152;121;1027.4983333333332
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2517196358203019
wsx;2;129;99;2.567460684265056
wsx;2;137;185;-0.3233031056434529
wsy;2;24;51;-5.454658975236302
wsy;2;129;99;-4.502408678149164
wsy;2;137;185;-2.8934903897540343
globalrad;2;129;99;121.47083333333336
globalrad;2;137;185;119.69333333333331
globalrad;2;139;74;84.1625
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;6.0
