op;Thing;Longitude;Latitude;Result
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.25762711864407
hur;2;119;113;40.4
hur;2;129;99;99.99
hur;2;131;102;49.46666666666667
hur;2;133;86;44.63333333333333
hur;2;136;96;39.641666666666666
hur;2;137;185;90.48333333333335
hur;2;139;74;96.45363636363636
hur;2;139;75;39.9
hur;2;144;117;41.333333333333336
hur;2;145;117;41.5
hur;2;145;124;38.3
hur;2;148;209;50.43333333333334
hur;2;152;121;96.81416666666668
hur;2;153;120;50.63125
hur;2;179;55;41.98333333333333
hur;2;224;150;44.1
hur;2;224;151;43.73333333333333
hur;2;224;152;43.5
hur;2;225;150;43.9
hur;2;225;151;44.02
hur;2;226;142;49.14166666666667
hur;3;153;120;66.18712121212121
hur;3;154;120;95.5
plev;1;120;66;950.474642977528
plev;1;137;75;949.20978005618
plev;2;129;99;1006.4025
plev;2;137;185;976.30375
plev;2;139;74;1003.9781818181818
plev;2;152;121;1007.1908333333334
plev;2;153;120;949.756666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.183671364411589
wsx;2;129;99;-1.430121961234816
wsx;2;137;185;-0.2623115705325464
wsx;2;153;120;0.6765040392306425
wsy;2;24;51;0.8194621015647462
wsy;2;129;99;0.2925833351744104
wsy;2;137;185;-0.3343237091163165
wsy;2;153;120;-1.687443713107085
globalrad;2;129;99;65.47083333333333
globalrad;2;137;185;108.04541666666667
globalrad;2;139;74;38.32363636363636
s_label_0;3;148;209;18.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;17.0
