op;Thing;Longitude;Latitude;Result
mcpm2p5;3;144;124;30.3
mcpm2p5;3;153;119;32.06666666666667
mcpm2p5;3;153;120;27.616666666666664
ta;1;75;125;2.0104761904761905
ta;1;90;98;2.2266666666666666
ta;1;108;107;2.1935185185185184
ta;1;109;84;1.9203703703703705
ta;1;112;125;1.678095238095238
ta;1;115;84;3.2
ta;1;129;104;3.121818181818182
ta;1;137;75;3.143083573487032
ta;1;137;83;3.7974127906976745
ta;1;138;84;3.503809523809524
ta;1;138;182;0.8604411764705882
ta;1;143;189;1.6981481481481482
ta;1;146;97;3.377570093457944
ta;1;146;103;2.121904761904762
ta;1;154;195;1.4546296296296295
ta;1;155;114;2.0861111111111112
ta;1;161;235;1.7710280373831775
ta;1;212;125;0.8887850467289721
ta;1;217;149;4.962962962962963
ta;1;222;68;0.396116504854369
ta;2;24;51;1.4466666666666663
ta;2;118;113;0.78
ta;2;119;112;0.8400000000000001
ta;2;119;113;0.845
ta;2;129;99;1.2091666666666667
ta;2;131;102;5.116666666666666
ta;2;133;86;5.95
ta;2;136;96;2.9916666666666667
ta;2;137;179;4.05
ta;2;137;180;3.7
ta;2;137;181;3.205
ta;2;137;185;1.4058333333333335
ta;2;138;180;4.066666666666666
ta;2;138;181;3.3
ta;2;138;182;2.6
ta;2;144;117;2.625
ta;2;145;117;2.55
ta;2;145;124;3.3166666666666664
ta;2;152;121;0.7208333333333333
ta;2;153;120;2.722518939393939
ta;2;179;55;2.7
ta;2;225;150;4.5285714285714285
ta;2;225;151;4.18
ta;2;226;142;3.233333333333333
ta;3;137;181;1.1
ta;3;137;182;1.175
ta;3;137;183;1.2
ta;3;138;181;1.4
ta;3;139;75;1.2
ta;3;139;76;0.92
ta;3;144;124;1.35
ta;3;153;119;1.5666666666666669
ta;3;153;120;2.125
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.744340518732
hur;1;137;83;77.16254953488372
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;43.425714285714285
hur;2;119;112;41.96
hur;2;119;113;41.89
hur;2;129;99;99.99
hur;2;131;102;47.21666666666667
hur;2;133;86;43.85833333333333
hur;2;136;96;39.94166666666667
hur;2;137;179;40.95
hur;2;137;180;41.1
hur;2;137;181;42.035
hur;2;137;185;89.755
hur;2;138;180;41.53333333333333
hur;2;138;181;42.2
hur;2;138;182;42.8
hur;2;144;117;40.625
hur;2;145;117;40.8875
hur;2;145;124;37.61666666666667
hur;2;152;13;41.85833333333333
hur;2;152;121;99.83583333333333
hur;2;153;120;49.91863636363636
hur;2;179;55;42.41666666666666
hur;2;225;150;41.67142857142857
hur;2;225;151;41.24
hur;2;226;142;46.18333333333334
hur;3;137;181;90.8
hur;3;137;182;90.475
hur;3;137;183;90.8
hur;3;138;181;90.4
hur;3;139;75;95.9
hur;3;139;76;95.26
hur;3;144;124;92.61666666666667
hur;3;153;119;87.43333333333334
hur;3;153;120;86.85833333333333
plev;1;137;75;962.0712060518732
plev;1;137;83;964.0181860465116
plev;2;129;99;1021.4325
plev;2;137;185;989.7308333333333
plev;2;152;121;1021.8358333333334
plev;2;153;120;963.358333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.7530300498120197
wsx;2;129;99;-0.6821755228003178
wsx;2;137;185;1.7826662988074635
wsx;2;153;120;-0.922441309913871
wsy;2;24;51;-3.6707228649870536
wsy;2;129;99;-2.814225032255105
wsy;2;137;185;-2.584335683623685
wsy;2;153;120;-1.272904564279815
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;36.0
s_label_1;3;118;69;43.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;38.0
