op;Thing;Longitude;Latitude;Result
hur;2;137;185;77.24583333333334
hur;2;139;74;78.04916666666666
hur;2;139;75;32.7
hur;2;144;117;33.96666666666666
hur;2;144;118;33.975
hur;2;145;117;34.4
hur;2;145;124;33.016666666666666
hur;2;148;209;38.641666666666666
hur;2;152;13;34.4
hur;2;152;121;75.69166666666666
hur;2;153;120;41.675670995671
hur;2;153;121;35.1
hur;2;179;55;34.19166666666667
hur;2;225;150;33.24444444444444
hur;2;225;151;33.06666666666667
hur;2;226;142;40.56666666666667
hur;3;139;75;72.18333333333334
hur;3;153;120;70.51818181818182
hur;3;153;121;70.7
plev;1;120;66;949.6514554572271
plev;2;129;99;1005.3416666666668
plev;2;137;185;945.3991666666668
plev;2;139;74;1003.1441666666666
plev;2;152;121;1005.8933333333332
plev;2;153;120;948.846666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.625975109663456
wsx;2;129;99;-2.1694981156755504
wsx;2;137;185;-3.1791048704400198
wsx;2;152;121;-6.020811675550809
wsx;2;153;120;-4.502788272732383
wsy;2;24;51;-3.95486038474906
wsy;2;129;99;-5.050439624348534
wsy;2;137;185;-3.5598445492478654
wsy;2;152;121;-2.6502117019259663
wsy;2;153;120;-2.3561879744502234
globalrad;2;129;99;44.185
globalrad;2;137;185;18.78
globalrad;2;139;74;22.72083333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
