op;Thing;Longitude;Latitude;Result
ta;1;112;125;4.395604395604396
ta;1;115;84;4.592553191489362
ta;1;126;86;4.2325842696629215
ta;1;131;102;4.813404255319148
ta;1;138;182;2.414071435518382
ta;1;146;103;4.366304347826087
ta;1;161;235;3.969230769230769
ta;1;212;125;3.743333333333333
ta;1;217;150;7.81
ta;1;222;68;5.387777777777777
ta;2;24;51;1.2
ta;2;57;34;5.158333333333333
ta;2;62;84;4.2444444444444445
ta;2;63;84;4.116666666666666
ta;2;94;191;6.283333333333334
ta;2;95;191;6.033333333333334
ta;2;116;122;5.5
ta;2;118;69;3.325
ta;2;129;99;2.535
ta;2;131;102;4.433333333333334
ta;2;136;96;5.736363636363636
ta;2;136;97;5.2
ta;2;137;181;5.199999999999999
ta;2;137;185;3.4758333333333336
ta;2;138;181;5.2
ta;2;139;74;2.8158333333333334
ta;2;139;75;6.041666666666667
ta;2;139;97;7.125
ta;2;144;117;4.766666666666667
ta;2;145;117;4.74
ta;2;145;118;5.1
ta;2;148;209;4.591666666666667
ta;2;151;13;5.880000000000001
ta;2;152;12;5.7
ta;2;152;13;5.505555555555556
ta;2;152;121;2.730833333333333
ta;2;153;120;4.6065476190476184
ta;2;154;120;3.78
ta;2;168;75;6.733333333333333
ta;2;206;140;5.0
ta;2;224;143;6.4
ta;2;225;143;5.98
ta;2;225;151;6.3500000000000005
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.77978723404256
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;87.57199936782727
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;76.43555555555555
hur;1;222;68;99.9
hur;2;57;34;58.975
hur;2;62;84;28.69074074074074
hur;2;63;84;29.78333333333333
hur;2;94;191;27.53333333333333
hur;2;95;191;28.5
hur;2;116;122;27.65833333333333
hur;2;118;69;31.941666666666663
hur;2;129;99;76.2675
hur;2;131;102;30.70833333333333
hur;2;136;96;29.43636363636364
hur;2;136;97;31.2
hur;2;137;181;31.811111111111117
hur;2;137;185;64.81083333333333
hur;2;138;181;34.06666666666667
hur;2;139;74;76.40166666666666
hur;2;139;75;29.75
hur;2;139;97;24.308333333333334
hur;2;144;117;32.9
hur;2;145;117;32.88
hur;2;145;118;31.4
hur;2;148;209;32.53333333333333
hur;2;151;13;26.22
hur;2;152;12;25.8
hur;2;152;13;27.09444444444444
hur;2;152;121;73.63666666666667
hur;2;153;120;27.79940476190476
hur;2;154;120;30.1
hur;2;168;75;29.83333333333333
hur;2;206;140;31.90833333333333
hur;2;224;143;27.85
hur;2;225;143;29.25
hur;2;225;151;28.133333333333336
plev;2;129;99;1022.2208333333332
plev;2;137;185;960.36
plev;2;139;74;1018.81
plev;2;152;121;1023.135
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.831825181120468
wsx;2;129;99;-1.2585891844807526
wsx;2;137;185;-4.320278289658725
wsx;2;152;121;-3.3887545087458357
wsy;2;24;51;-3.811379583873448
wsy;2;129;99;4.5761881490756
wsy;2;137;185;7.462676825445649
wsy;2;152;121;0.3427147544387132
globalrad;2;129;99;103.0225
globalrad;2;137;185;189.45333333333332
globalrad;2;139;74;78.83416666666666
s_label_0;3;148;209;20.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
