op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;13.266923076923078
mcpm2p5;1;212;125;15.302457627118644
mcpm2p5;1;217;150;6.022222222222222
mcpm2p5;1;222;68;19.787094017094017
mcpm2p5;2;57;34;18.375833333333333
mcpm2p5;2;73;123;18.991666666666667
mcpm2p5;2;118;69;12.90125
mcpm2p5;2;118;70;12.6225
mcpm2p5;2;118;113;11.066739130434785
mcpm2p5;2;119;112;11.46
mcpm2p5;2;119;113;10.9325
mcpm2p5;2;131;102;13.6725
mcpm2p5;2;131;148;10.85
mcpm2p5;2;132;148;10.66875
mcpm2p5;2;136;96;14.164166666666668
mcpm2p5;2;137;181;13.4825
mcpm2p5;2;137;182;12.72
mcpm2p5;2;138;181;14.234285714285717
mcpm2p5;2;139;75;18.845
mcpm2p5;2;139;97;12.63
mcpm2p5;2;144;117;15.839999999999998
mcpm2p5;2;145;117;15.234444444444446
mcpm2p5;2;145;124;10.904166666666669
mcpm2p5;2;148;209;11.380833333333332
mcpm2p5;2;153;120;17.720785714285714
mcpm2p5;2;154;120;17.65
mcpm2p5;2;197;85;9.966666666666669
mcpm2p5;2;197;86;10.4
mcpm2p5;2;198;86;9.7
mcpm2p5;2;199;1;13.186666666666667
mcpm2p5;2;226;142;11.55
mcpm2p5;3;134;184;12.1
mcpm2p5;3;135;184;13.1
mcpm2p5;3;136;183;12.8
mcpm2p5;3;137;182;12.788888888888888
mcpm2p5;3;139;76;13.708333333333334
mcpm2p5;3;153;119;13.7
mcpm2p5;3;153;120;12.75
mcpm2p5;3;154;119;13.4
mcpm2p5;3;154;120;12.679166666666667
mcpm2p5;3;155;120;13.4
mcpm2p5;3;155;121;13.3
mcpm2p5;3;157;116;13.5
ta;1;75;125;4.805172413793104
ta;1;90;98;4.780701754385965
ta;1;108;107;5.635042735042735
ta;1;109;84;3.947457627118644
ta;1;112;125;4.205128205128205
ta;1;115;84;5.357264957264957
ta;1;129;104;5.084615384615384
ta;1;138;84;4.811965811965812
ta;1;138;182;4.129931988687327
ta;1;141;95;4.768103448275863
ta;1;143;189;4.433913043478261
ta;1;146;97;4.885344827586208
ta;1;146;103;5.064102564102564
ta;1;154;195;4.2615384615384615
ta;1;155;114;4.84051724137931
ta;1;161;235;4.431623931623932
ta;1;212;125;3.990677966101695
ta;1;217;150;9.131623931623931
ta;1;222;68;4.994017094017094
ta;2;24;51;2.6025
ta;2;57;34;4.125
ta;2;73;123;9.266666666666667
ta;2;118;69;21.6375
ta;2;118;70;21.675
ta;2;118;113;2.5695652173913044
ta;2;119;112;2.2
ta;2;119;113;2.375
ta;2;129;99;3.2916666666666665
ta;2;131;102;4.383333333333334
ta;2;131;148;22.025
ta;2;132;148;22.1625
ta;2;136;96;4.258333333333333
ta;2;137;181;4.575
ta;2;137;182;4.5
ta;2;137;185;3.4970833333333333
ta;2;138;181;4.3
ta;2;139;74;3.3508333333333336
ta;2;139;75;4.316666666666666
ta;2;139;97;8.658333333333333
ta;2;144;117;4.5
ta;2;145;117;4.833333333333333
ta;2;145;124;4.925
ta;2;148;209;21.491666666666664
ta;2;152;121;3.285
ta;2;153;120;4.762142857142858
ta;2;154;120;7.125
ta;2;197;85;5.483333333333333
ta;2;197;86;5.6000000000000005
ta;2;198;86;5.366666666666667
ta;2;199;1;3.925
ta;2;226;142;5.791666666666667
ta;3;134;184;3.9
ta;3;135;184;4.3
ta;3;136;183;3.6
ta;3;137;182;3.577777777777778
ta;3;139;76;3.533333333333333
ta;3;153;119;4.025
ta;3;153;120;4.3875
ta;3;154;119;3.8
ta;3;154;120;4.475
ta;3;155;120;4.199999999999999
ta;3;155;121;3.9
ta;3;157;116;4.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;75.42973684210527
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;92.65811965811966
hur;1;222;68;99.9
hur;2;57;34;37.141666666666666
hur;2;73;123;33.175000000000004
hur;2;118;69;43.4375
hur;2;118;70;43.075
hur;2;118;113;39.90217391304348
hur;2;119;112;70.55
hur;2;119;113;40.708333333333336
hur;2;129;99;90.055
hur;2;131;102;42.9
hur;2;131;148;39.475
hur;2;132;148;39.025
hur;2;136;96;39.55833333333333
hur;2;137;181;42.75
hur;2;137;182;42.5
hur;2;137;185;85.16083333333333
hur;2;138;181;43.271428571428565
hur;2;139;74;90.405
hur;2;139;75;40.09166666666667
hur;2;139;97;29.7
hur;2;144;117;39.0
hur;2;145;117;38.22222222222222
hur;2;145;124;39.05
hur;2;148;209;44.84166666666667
hur;2;152;121;87.36083333333333
hur;2;153;120;49.93304761904763
hur;2;154;120;41.7
hur;2;197;85;45.91666666666666
hur;2;197;86;45.13333333333333
hur;2;198;86;45.96666666666667
hur;2;199;1;41.71666666666667
hur;2;226;142;43.6
hur;3;134;184;82.4
hur;3;135;184;78.9
hur;3;136;183;86.7
hur;3;137;182;85.98888888888888
hur;3;139;76;86.99166666666667
hur;3;153;119;78.88333333333334
hur;3;153;120;79.80625
hur;3;154;119;82.0
hur;3;154;120;79.24583333333334
hur;3;155;120;81.45
hur;3;155;121;82.6
hur;3;157;116;77.7
plev;2;129;99;1022.1125
plev;2;137;185;991.6558333333335
plev;2;139;74;1019.3866666666668
plev;2;152;121;1023.1733333333332
plev;2;153;120;965.121666666667
plev;3;153;119;962.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-8.83119176516558
wsx;2;129;99;-1.1373867439511427
wsx;2;137;185;-2.2912170061554757
wsx;2;152;121;-4.983253788653941
wsx;2;153;120;-3.3647937627391946
wsy;2;24;51;0.1802391258817525
wsy;2;129;99;-0.0482327220908507
wsy;2;137;185;-2.9862389826324227
wsy;2;152;121;0.0065894530910515
wsy;2;153;120;-1.3132809806859058
globalrad;2;129;99;0.0
globalrad;2;137;185;0.12375
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
