op;Thing;Longitude;Latitude;Result
ta;1;129;104;26.904672897196264
ta;1;137;23;20.716037735849056
ta;1;137;91;18.29966386554622
ta;1;138;182;16.284665407456817
ta;1;141;87;18.316346153846155
ta;1;142;194;29.198130841121493
ta;1;146;97;16.22190476190476
ta;1;146;103;16.35188679245283
ta;1;155;114;18.243333333333336
ta;1;212;125;20.944761904761904
ta;1;217;150;22.39142857142857
ta;1;222;68;20.744565217391305
ta;1;245;116;17.591509433962266
ta;2;24;51;15.315
ta;2;94;191;20.72
ta;2;95;191;20.457142857142856
ta;2;118;68;16.891666666666666
ta;2;129;99;17.7925
ta;2;133;86;18.45833333333333
ta;2;134;181;18.3
ta;2;135;181;19.0
ta;2;136;96;30.05454545454546
ta;2;136;181;18.8
ta;2;137;181;18.1
ta;2;137;183;19.1
ta;2;137;185;18.489166666666662
ta;2;138;181;17.9
ta;2;138;182;18.6
ta;2;139;75;27.066666666666663
ta;2;140;183;18.366666666666667
ta;2;145;124;27.633333333333336
ta;2;148;209;20.075
ta;2;151;12;25.766666666666666
ta;2;152;13;25.322222222222223
ta;2;152;121;18.54
ta;2;153;120;23.308333333333337
ta;2;199;1;27.35833333333333
ta;2;225;151;23.766666666666666
hur;1;108;107;99.85794392523366
hur;1;112;125;49.19150943396227
hur;1;120;66;48.88784690140845
hur;1;129;104;54.9392523364486
hur;1;137;23;99.31037735849056
hur;1;137;91;50.289586432584265
hur;1;138;182;91.612575
hur;1;141;87;99.9
hur;1;142;194;47.41588785046729
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;93.02047619047619
hur;1;212;125;99.9
hur;1;217;150;47.94857142857144
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;32.260000000000005
hur;2;95;191;33.65714285714286
hur;2;118;68;38.73333333333333
hur;2;129;99;58.11916666666667
hur;2;133;86;33.6
hur;2;134;181;36.8
hur;2;135;181;33.8
hur;2;136;96;26.70833333333333
hur;2;136;181;36.75
hur;2;137;181;38.7
hur;2;137;183;33.7
hur;2;137;185;52.583333333333336
hur;2;138;181;38.6
hur;2;138;182;37.1
hur;2;139;75;29.40833333333333
hur;2;140;183;35.9
hur;2;145;124;28.375
hur;2;148;209;31.96666666666667
hur;2;151;12;22.666666666666668
hur;2;152;13;22.03333333333333
hur;2;152;121;54.32833333333334
hur;2;153;120;32.74333333333334
hur;2;199;1;30.058333333333334
hur;2;225;151;25.133333333333336
plev;1;120;66;964.7765690140844
plev;1;137;91;964.266912885154
plev;2;129;99;1019.7233333333334
plev;2;137;185;958.9833333333332
plev;2;152;121;1019.49
plev;2;153;120;963.87
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-13.461575082699635
wsx;2;129;99;-1.259455071047627
wsx;2;137;185;-4.153842776519332
wsx;2;152;121;-4.644905672230647
wsx;2;153;120;-2.961962388530605
wsy;2;24;51;-4.5798688745865865
wsy;2;129;99;-5.842984994989977
wsy;2;137;185;-7.859813179852792
wsy;2;152;121;-4.947009388991664
wsy;2;153;120;-3.966015482689153
globalrad;2;129;99;644.3716666666667
globalrad;2;137;185;419.2483333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;14.0
