op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;1.625
mcpm2p5;3;139;76;2.0285714285714285
mcpm2p5;3;140;74;1.6
mcpm2p5;3;144;124;1.675
mcpm2p5;3;153;119;1.6125
mcpm2p5;3;153;120;1.5891666666666666
ta;1;75;125;10.092307692307692
ta;1;90;98;10.069565217391304
ta;1;108;107;10.185593220338983
ta;1;109;84;10.274358974358972
ta;1;112;125;10.104273504273504
ta;1;115;84;10.24396551724138
ta;1;129;104;10.225423728813558
ta;1;138;84;10.263793103448275
ta;1;138;182;9.914285714285715
ta;1;141;95;10.08974358974359
ta;1;143;189;10.313793103448276
ta;1;146;97;10.043589743589743
ta;1;146;103;10.161206896551723
ta;1;154;195;10.5008547008547
ta;1;155;114;10.273224285293251
ta;1;161;235;10.180508474576271
ta;1;212;125;10.258620689655173
ta;1;217;149;11.709322033898305
ta;1;222;68;9.804347826086955
ta;2;24;51;9.3625
ta;2;118;112;9.071428571428571
ta;2;118;113;8.860869565217392
ta;2;119;112;9.0125
ta;2;119;113;8.868181818181817
ta;2;129;99;9.051666666666668
ta;2;131;102;11.433333333333332
ta;2;133;86;11.45
ta;2;136;96;10.585714285714284
ta;2;136;97;10.725
ta;2;136;182;10.966666666666669
ta;2;137;97;10.8
ta;2;137;181;11.022727272727273
ta;2;137;182;10.966666666666669
ta;2;137;183;11.0
ta;2;137;184;11.05
ta;2;137;185;9.883333333333333
ta;2;138;181;11.1
ta;2;139;74;9.212727272727273
ta;2;139;75;11.275
ta;2;144;117;10.88888888888889
ta;2;144;118;11.1
ta;2;145;117;10.8
ta;2;145;124;11.183333333333332
ta;2;148;209;12.0
ta;2;152;121;9.474166666666669
ta;2;153;120;10.428333333333333
ta;2;179;55;10.566666666666666
ta;2;199;1;24.125
ta;2;225;150;11.8
ta;2;225;151;11.64
ta;2;226;142;10.616666666666667
ta;3;137;182;10.183333333333332
ta;3;139;75;10.1
ta;3;139;76;9.828571428571433
ta;3;140;74;10.0
ta;3;144;124;10.25
ta;3;153;119;10.375
ta;3;153;120;10.600000000000001
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;43.84285714285714
hur;2;118;113;44.23913043478261
hur;2;119;112;44.1375
hur;2;119;113;44.27272727272727
hur;2;129;99;97.50083333333332
hur;2;131;102;51.575
hur;2;133;86;50.50833333333333
hur;2;136;96;45.12857142857143
hur;2;136;97;44.85
hur;2;136;182;49.2
hur;2;137;97;44.5
hur;2;137;181;47.68181818181819
hur;2;137;182;49.0
hur;2;137;183;48.8
hur;2;137;184;48.8
hur;2;137;185;83.12083333333334
hur;2;138;181;46.0
hur;2;139;74;91.53636363636365
hur;2;139;75;48.64166666666667
hur;2;144;117;44.66666666666666
hur;2;144;118;44.4
hur;2;145;117;44.75
hur;2;145;124;42.90833333333333
hur;2;148;209;52.625
hur;2;152;13;51.01666666666667
hur;2;152;121;90.7525
hur;2;153;120;52.35229166666667
hur;2;179;55;44.74166666666667
hur;2;199;1;45.925
hur;2;225;150;45.0
hur;2;225;151;45.16
hur;2;226;142;49.925
hur;3;137;182;83.91666666666667
hur;3;139;75;85.125
hur;3;139;76;85.98571428571428
hur;3;140;74;85.5
hur;3;144;124;84.31666666666666
hur;3;153;119;80.58333333333334
hur;3;153;120;81.39
plev;2;129;99;1011.8791666666668
plev;2;137;185;952.5675
plev;2;139;74;1010.6609090909092
plev;2;152;121;1014.7991666666668
plev;2;153;120;956.103333333333
plev;3;153;119;950.9416666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-33.67950785936817
wsx;2;129;99;-0.6018470328014304
wsx;2;137;185;-16.499562994230917
wsx;2;152;121;-16.964316002910774
wsx;2;153;120;-14.476784125349228
wsy;2;24;51;-13.566105455910629
wsy;2;129;99;-11.336882957650644
wsy;2;137;185;-17.159612531027992
wsy;2;152;121;-6.72890210223861
wsy;2;153;120;-5.763804766648176
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5758333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
