op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;2.4125
mcpm2p5;2;137;182;2.64
mcpm2p5;2;138;181;2.125
mcpm2p5;2;139;75;4.389166666666667
mcpm2p5;2;144;117;3.074444444444444
mcpm2p5;2;145;117;3.14
mcpm2p5;2;145;124;2.543333333333333
mcpm2p5;2;148;209;2.435833333333333
mcpm2p5;2;151;11;34.7
mcpm2p5;2;152;13;35.2
mcpm2p5;2;153;119;47.3
mcpm2p5;2;153;120;11.734640151515151
mcpm2p5;2;154;120;31.099999999999998
mcpm2p5;2;156;17;36.4
mcpm2p5;2;196;85;26.9
mcpm2p5;2;197;82;28.5
mcpm2p5;2;197;85;27.4
mcpm2p5;2;198;85;26.725
mcpm2p5;2;198;86;28.4
mcpm2p5;2;198;87;27.9
mcpm2p5;2;199;1;3.0066666666666664
mcpm2p5;2;200;86;27.0
mcpm2p5;2;226;142;15.35
mcpm2p5;3;137;182;3.3000000000000003
mcpm2p5;3;139;75;4.366666666666666
mcpm2p5;3;139;76;4.155555555555555
mcpm2p5;3;139;181;3.125
mcpm2p5;3;140;181;3.1
mcpm2p5;3;141;181;3.1
mcpm2p5;3;153;119;5.325
mcpm2p5;3;153;120;4.15
mcpm2p5;3;154;120;3.883333333333333
ta;1;75;125;9.81505376344086
ta;1;90;98;9.82134831460674
ta;1;108;107;19.833695652173912
ta;1;109;84;9.09326923076923
ta;1;112;125;15.534065934065934
ta;1;114;117;11.423711340206184
ta;1;115;84;9.543617021276596
ta;1;129;104;14.881730769230767
ta;1;137;75;8.18063953488372
ta;1;138;84;9.910416666666666
ta;1;138;182;6.872052127659574
ta;1;141;95;14.905154639175258
ta;1;143;189;13.013978494623656
ta;1;146;97;8.574193548387097
ta;1;146;103;8.478494623655914
ta;1;154;195;9.430769230769233
ta;1;155;114;8.62910235831584
ta;1;161;235;9.08421052631579
ta;1;212;125;11.35
ta;1;217;150;18.43265306122449
ta;1;222;68;12.453260869565218
ta;2;24;51;7.240833333333334
ta;2;57;34;14.78
ta;2;57;35;15.05
ta;2;73;123;17.816666666666666
ta;2;115;122;8.600000000000001
ta;2;116;122;8.711111111111112
ta;2;116;123;9.1
ta;2;117;69;24.433333333333334
ta;2;118;69;24.288888888888888
ta;2;118;113;11.647169811320754
ta;2;119;112;11.35
ta;2;119;113;11.72
ta;2;129;99;8.85
ta;2;131;102;11.616666666666667
ta;2;132;148;25.725
ta;2;132;149;25.55
ta;2;133;85;9.466666666666669
ta;2;133;86;9.7
ta;2;133;87;9.1
ta;2;136;96;14.033333333333331
ta;2;137;95;13.575
ta;2;137;96;13.6
ta;2;137;181;11.825
ta;2;137;182;10.95
ta;2;137;185;10.560416666666667
ta;2;138;181;12.35
ta;2;139;74;9.375
ta;2;139;75;13.083333333333334
ta;2;144;117;12.744444444444444
ta;2;145;117;13.233333333333334
ta;2;145;124;11.133333333333333
ta;2;148;209;26.058333333333334
ta;2;151;11;16.5
ta;2;152;13;16.15
ta;2;152;121;8.338333333333333
ta;2;153;119;21.6
ta;2;153;120;12.497310606060605
ta;2;154;120;13.28125
ta;2;156;17;17.2
ta;2;196;85;12.4
ta;2;197;82;12.3
ta;2;197;85;11.7
ta;2;198;85;12.725
ta;2;198;86;11.6
ta;2;198;87;11.3
ta;2;199;1;12.75
ta;2;200;86;12.2
ta;2;226;142;11.35
ta;3;137;182;8.516666666666666
ta;3;139;75;10.266666666666666
ta;3;139;76;9.022222222222222
ta;3;139;181;8.75
ta;3;140;181;8.4
ta;3;141;181;8.2
ta;3;153;119;9.316666666666666
ta;3;153;120;10.033333333333331
ta;3;154;120;9.066666666666666
hur;1;75;125;99.66129032258064
hur;1;90;98;98.79213483146069
hur;1;108;107;44.50108695652174
hur;1;109;84;99.60096153846152
hur;1;112;125;66.23956043956044
hur;1;114;117;99.9
hur;1;115;84;96.36808510638298
hur;1;129;104;76.525
hur;1;137;75;54.40051555232558
hur;1;138;84;99.68958333333336
hur;1;138;182;75.15085
hur;1;141;95;86.04536082474226
hur;1;143;189;77.66451612903226
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;97.35054945054944
hur;1;155;114;97.00879120879122
hur;1;161;235;99.9
hur;1;212;125;95.34148936170212
hur;1;217;150;31.445918367346938
hur;1;222;68;90.39239130434784
hur;2;57;34;15.62
hur;2;57;35;17.1
hur;2;73;123;20.8
hur;2;115;122;31.5
hur;2;116;122;31.32222222222222
hur;2;116;123;31.6
hur;2;117;69;21.53333333333333
hur;2;118;69;21.922222222222224
hur;2;118;113;17.528301886792452
hur;2;119;112;17.15
hur;2;119;113;17.14
hur;2;129;99;53.509166666666665
hur;2;131;102;19.85
hur;2;132;148;19.05
hur;2;132;149;20.325
hur;2;133;85;23.23333333333333
hur;2;133;86;23.225
hur;2;133;87;26.0
hur;2;136;96;16.400000000000002
hur;2;137;95;17.6
hur;2;137;96;20.4
hur;2;137;181;24.375
hur;2;137;182;26.0
hur;2;137;185;43.38875
hur;2;138;181;22.25
hur;2;139;74;52.4175
hur;2;139;75;16.941666666666666
hur;2;144;117;22.933333333333334
hur;2;145;117;21.83333333333333
hur;2;145;124;22.416666666666668
hur;2;148;209;17.808333333333334
hur;2;151;11;22.5
hur;2;152;13;22.6
hur;2;152;121;49.303333333333335
hur;2;153;119;23.1
hur;2;153;120;29.246590909090905
hur;2;154;120;26.4
hur;2;156;17;21.7
hur;2;196;85;29.6
hur;2;197;82;29.2
hur;2;197;85;29.15
hur;2;198;85;29.575
hur;2;198;86;29.0
hur;2;198;87;29.0
hur;2;199;1;20.216666666666665
hur;2;200;86;29.8
hur;2;226;142;30.4
hur;3;137;182;48.76666666666667
hur;3;139;75;43.7
hur;3;139;76;49.47777777777778
hur;3;139;181;47.125
hur;3;140;181;48.8
hur;3;141;181;49.2
hur;3;153;119;44.68333333333334
hur;3;153;120;46.03333333333333
hur;3;154;120;47.36666666666667
plev;1;137;75;969.5690723837208
plev;2;129;99;1028.3475
plev;2;137;185;997.91375
plev;2;139;74;1026.0258333333334
plev;2;152;121;1030.4
plev;2;153;120;971.515
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.405852038749437
wsx;2;129;99;0.8368443684361423
wsx;2;137;185;-10.347698716883917
wsx;2;152;121;-6.280134997899268
wsx;2;153;120;-5.258398570204951
wsy;2;24;51;-2.874743222443717
wsy;2;129;99;-2.004757652022773
wsy;2;137;185;-3.1566501706195016
wsy;2;152;121;-1.1989153611433068
wsy;2;153;120;-0.8583871369414483
globalrad;2;129;99;392.7191666666667
globalrad;2;137;185;472.18791666666664
globalrad;2;139;74;347.55916666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;4.0
