op;Thing;Longitude;Latitude;Result
wsy;2;129;99;3.6484599721957314
wsy;2;137;185;5.909621268188404
wsy;2;152;121;-0.4740697639755309
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
