op;Thing;Longitude;Latitude;Result
wsx;2;152;121;4.107250814204545
wsx;2;153;120;3.4269265678550567
wsy;2;24;51;4.02592086835474
wsy;2;129;99;0.6539615969099146
wsy;2;137;185;-2.901929593091639
wsy;2;152;121;1.8475931868007127
wsy;2;153;120;2.479732707073318
globalrad;2;129;99;298.45166666666665
globalrad;2;137;185;218.3970833333333
globalrad;2;139;74;300.5625
s_label_0;3;148;209;4.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
