op;Thing;Longitude;Latitude;Result
hur;2;62;83;37.7
hur;2;62;84;36.61875
hur;2;63;83;36.2
hur;2;63;84;36.12857142857143
hur;2;73;44;33.833333333333336
hur;2;74;123;31.375
hur;2;94;191;38.175
hur;2;95;191;37.1375
hur;2;116;31;35.733333333333334
hur;2;116;122;33.36666666666667
hur;2;118;69;37.825
hur;2;129;99;79.56833333333333
hur;2;131;102;37.11666666666667
hur;2;131;148;38.4
hur;2;132;148;37.518181818181816
hur;2;136;96;35.675000000000004
hur;2;137;185;73.07833333333333
hur;2;138;181;38.40833333333333
hur;2;139;74;77.76166666666667
hur;2;139;75;35.800000000000004
hur;2;139;97;28.95
hur;2;148;209;39.74166666666667
hur;2;152;13;34.03666666666667
hur;2;152;121;80.9575
hur;2;153;120;34.37083333333334
hur;2;168;75;37.90833333333333
hur;2;179;55;35.9
hur;2;199;1;66.15714285714286
hur;2;200;1;65.74
hur;2;206;140;39.85
hur;2;225;143;34.708333333333336
hur;3;139;75;76.67666666666666
plev;2;129;99;999.2766666666666
plev;2;137;185;939.2966666666666
plev;2;139;74;997.3791666666666
plev;2;152;121;1001.8341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1735306259723843
wsx;2;129;99;0.3748032674907737
wsx;2;137;185;-0.7553296605842466
wsx;2;152;121;-0.2851779743887177
wsy;2;24;51;-10.795924541158556
wsy;2;129;99;-7.405277661279677
wsy;2;137;185;-12.48498060603687
wsy;2;152;121;-0.2534452248151235
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
