op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;6.5840000000000005
mcpm2p5;2;139;75;9.201666666666666
mcpm2p5;2;139;97;5.625
mcpm2p5;2;148;209;5.5975
mcpm2p5;2;151;13;4.20875
mcpm2p5;2;152;13;4.4890384615384615
mcpm2p5;2;153;120;5.548333333333333
mcpm2p5;2;179;55;9.111666666666666
mcpm2p5;2;199;1;10.158
mcpm2p5;2;199;2;10.08
mcpm2p5;2;206;140;6.7683333333333335
mcpm2p5;2;224;143;19.993
mcpm2p5;2;225;143;16.035
mcpm2p5;3;139;75;7.55
ta;1;26;149;3.038028169014084
ta;1;75;125;4.501739130434783
ta;1;108;107;6.319130434782609
ta;1;109;84;6.3
ta;1;112;125;7.496521739130435
ta;1;115;84;8.318260869565217
ta;1;131;102;10.709130434782608
ta;1;138;182;4.434304347826088
ta;1;139;97;9.1010989010989
ta;1;141;95;7.565217391304348
ta;1;146;103;6.153043478260869
ta;1;155;114;5.537402745995423
ta;1;212;125;6.214782608695653
ta;1;217;150;9.63103448275862
ta;1;222;68;1.9456140350877196
ta;2;24;51;4.92
ta;2;57;34;8.25
ta;2;62;84;7.933333333333334
ta;2;62;85;8.149999999999999
ta;2;63;84;8.0
ta;2;73;43;9.441666666666666
ta;2;74;123;9.0
ta;2;94;191;9.1375
ta;2;95;191;8.725
ta;2;116;31;9.575
ta;2;116;122;9.616666666666667
ta;2;117;69;8.083333333333334
ta;2;118;69;7.899999999999999
ta;2;118;113;6.9
ta;2;119;113;6.9
ta;2;129;99;6.960833333333333
ta;2;131;102;8.975
ta;2;132;148;8.272727272727273
ta;2;137;181;8.057142857142857
ta;2;137;185;7.952500000000001
ta;2;138;97;12.15
ta;2;138;181;8.0
ta;2;139;74;7.358333333333333
ta;2;139;75;10.316666666666666
ta;2;139;97;11.616666666666667
ta;2;148;209;6.775
ta;2;151;13;9.2125
ta;2;152;13;8.521153846153847
ta;2;152;121;5.6025
ta;2;153;120;6.95
ta;2;179;55;5.925
ta;2;199;1;6.25
ta;2;199;2;7.1
ta;2;206;140;5.191666666666666
ta;2;224;143;8.5
ta;2;225;143;8.4
ta;3;139;75;6.34
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;64.50939130434783
hur;1;138;182;84.82729192546584
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.76293103448276
hur;1;222;68;99.9
hur;2;57;34;69.58333333333333
hur;2;62;84;40.11228070175439
hur;2;62;85;37.25
hur;2;63;84;40.8
hur;2;73;43;37.94166666666667
hur;2;74;123;36.525
hur;2;94;191;37.8625
hur;2;95;191;38.725
hur;2;116;31;39.016666666666666
hur;2;116;122;34.766666666666666
hur;2;117;69;39.15
hur;2;118;69;38.91666666666666
hur;2;118;113;38.42727272727273
hur;2;119;113;38.6
hur;2;129;99;81.725
hur;2;131;102;38.48333333333333
hur;2;132;148;39.73636363636364
hur;2;137;181;41.31428571428571
hur;2;137;185;71.22500000000001
hur;2;138;97;29.066666666666663
hur;2;138;181;41.12
hur;2;139;74;79.54916666666666
hur;2;139;75;37.4
hur;2;139;97;29.33333333333333
hur;2;148;209;44.65
hur;2;151;13;36.475
hur;2;152;13;37.11346153846154
hur;2;152;121;87.28750000000001
hur;2;153;120;41.55833333333333
hur;2;179;55;44.833333333333336
hur;2;199;1;77.02000000000001
hur;2;199;2;73.5
hur;2;206;140;45.71666666666667
hur;2;224;143;38.58
hur;2;225;143;38.45
hur;3;139;75;80.61666666666666
plev;2;129;99;1023.4558333333332
plev;2;137;185;961.7633333333332
plev;2;139;74;1020.25
plev;2;152;121;1022.3516666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.275734579247404
wsx;2;129;99;2.465588154785918
wsx;2;137;185;-2.6045441221851258
wsx;2;152;121;-0.0717066822957041
wsy;2;24;51;-20.91840355789053
wsy;2;129;99;-6.64444941157367
wsy;2;137;185;-5.384863676987117
wsy;2;152;121;-0.054388893297648
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
