op;Thing;Longitude;Latitude;Result
ta;1;137;75;19.482486033519557
ta;2;24;51;17.6275
ta;2;57;34;19.01111111111111
ta;2;57;35;19.066666666666663
ta;2;73;44;19.9
ta;2;73;45;19.8
ta;2;74;41;20.2
ta;2;74;42;20.1
ta;2;74;43;19.8
ta;2;75;41;20.2
ta;2;75;42;20.23333333333333
ta;2;76;43;20.4
ta;2;94;190;18.2
ta;2;94;191;18.49090909090909
ta;2;116;31;17.660000000000004
ta;2;116;121;20.925
ta;2;116;122;20.466666666666665
ta;2;117;69;18.78
ta;2;118;69;18.714285714285715
ta;2;118;112;18.45555555555556
ta;2;118;113;18.364102564102566
ta;2;119;112;18.4
ta;2;119;113;18.08888888888889
ta;2;129;99;18.245
ta;2;131;101;20.3
ta;2;131;102;20.172727272727272
ta;2;131;148;19.46
ta;2;132;85;19.4
ta;2;132;86;18.966666666666665
ta;2;132;92;19.1
ta;2;132;148;19.542857142857144
ta;2;133;85;19.2
ta;2;133;86;19.1
ta;2;133;87;18.9
ta;2;136;95;19.6
ta;2;136;96;19.58
ta;2;137;181;18.7
ta;2;137;182;19.48
ta;2;137;185;17.342916666666667
ta;2;138;97;24.0
ta;2;138;181;19.2
ta;2;139;74;18.19833333333333
ta;2;139;97;23.93636363636364
ta;2;145;117;20.518181818181816
ta;2;145;118;20.6
ta;2;145;124;19.90833333333333
ta;2;148;209;17.927272727272726
ta;2;152;121;17.798333333333332
ta;2;153;120;18.335
ta;2;168;75;19.9
ta;2;179;55;20.058333333333334
ta;2;197;85;20.683333333333334
ta;2;197;86;20.75
ta;2;198;85;20.450000000000003
ta;2;198;86;20.2
ta;2;206;139;16.0
ta;2;206;140;16.066666666666666
ta;2;224;143;21.1
ta;2;225;142;21.066666666666663
ta;2;225;143;20.625
ta;2;225;150;20.20909090909091
hur;1;137;75;92.75581597765364
hur;2;57;34;36.01111111111111
hur;2;57;35;35.9
hur;2;73;44;36.2
hur;2;73;45;36.4
hur;2;74;41;35.9
hur;2;74;42;36.1
hur;2;74;43;36.3
hur;2;75;41;35.6
hur;2;75;42;35.800000000000004
hur;2;76;43;35.6
hur;2;94;190;37.1
hur;2;94;191;36.95454545454545
hur;2;116;31;44.5
hur;2;116;121;32.7625
hur;2;116;122;33.1
hur;2;117;69;36.6
hur;2;118;69;36.471428571428575
hur;2;118;112;35.32222222222222
hur;2;118;113;35.50769230769231
hur;2;119;112;35.36666666666667
hur;2;119;113;35.900000000000006
hur;2;129;99;76.51166666666667
hur;2;131;101;35.3
hur;2;131;102;35.59090909090909
hur;2;131;148;36.440000000000005
hur;2;132;85;34.0
hur;2;132;86;35.0
hur;2;132;92;35.1
hur;2;132;148;36.15714285714286
hur;2;133;85;35.0
hur;2;133;86;34.58
hur;2;133;87;35.0
hur;2;136;95;36.55
hur;2;136;96;36.58
hur;2;137;181;39.8
hur;2;137;182;39.24
hur;2;137;185;75.89583333333333
hur;2;138;97;27.3
hur;2;138;181;39.36666666666667
hur;2;139;74;76.69
hur;2;139;97;27.454545454545453
hur;2;145;117;34.56363636363636
hur;2;145;118;34.1
hur;2;145;124;34.775
hur;2;148;209;41.654545454545456
hur;2;152;121;76.29583333333333
hur;2;153;120;71.0516666666667
hur;2;168;75;36.9
hur;2;179;55;35.708333333333336
hur;2;197;85;35.98333333333333
hur;2;197;86;36.1
hur;2;198;85;36.15
hur;2;198;86;36.4
hur;2;206;139;49.3
hur;2;206;140;49.23333333333333
hur;2;224;143;34.8
hur;2;225;142;34.833333333333336
hur;2;225;143;35.4375
hur;2;225;150;34.91818181818182
plev;1;137;75;956.352134357542
plev;2;129;99;1013.3083333333334
plev;2;137;185;985.9799999999999
plev;2;139;74;1013.4916666666668
plev;2;152;121;1012.5991666666667
plev;2;153;120;958.795
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.059200008940113
wsx;2;129;99;-2.554212779500555
wsx;2;137;185;-3.3233093092718873
wsx;2;152;121;-5.059841543657828
wsy;2;24;51;-11.580788946809776
wsy;2;129;99;-5.230407098678153
wsy;2;137;185;-6.1619436431039585
wsy;2;152;121;-3.5537893414873847
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
