op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;6.835362426646831
mcpm2p5;1;161;235;9.059090909090909
mcpm2p5;1;212;125;8.214862385321101
mcpm2p5;1;217;150;3.610089285714285
mcpm2p5;1;222;68;9.153853211009174
mcpm2p5;2;57;34;10.741666666666667
mcpm2p5;2;117;69;12.26
mcpm2p5;2;118;69;12.482
mcpm2p5;2;118;113;10.915185185185184
mcpm2p5;2;118;114;11.57
mcpm2p5;2;119;112;11.05
mcpm2p5;2;119;113;10.726
mcpm2p5;2;131;148;9.625
mcpm2p5;2;132;148;9.346
mcpm2p5;2;136;96;11.585
mcpm2p5;2;137;94;12.0
mcpm2p5;2;137;96;11.955
mcpm2p5;2;137;181;9.909999999999998
mcpm2p5;2;137;182;10.3725
mcpm2p5;2;138;95;13.586666666666666
mcpm2p5;2;138;96;12.186666666666667
mcpm2p5;2;138;181;9.6475
mcpm2p5;2;138;182;11.25
mcpm2p5;2;139;75;11.565833333333332
mcpm2p5;2;139;97;7.196666666666666
mcpm2p5;2;144;117;11.01125
mcpm2p5;2;145;117;11.3325
mcpm2p5;2;153;120;10.74166666666665
mcpm2p5;2;154;120;16.899166666666666
mcpm2p5;2;199;1;8.5975
ta;1;75;125;2.1321100917431197
ta;1;90;98;0.2691588785046729
ta;1;108;107;11.832710280373831
ta;1;109;84;1.5034782608695654
ta;1;112;125;1.5154545454545456
ta;1;115;84;1.6440366972477063
ta;1;129;104;4.2729729729729735
ta;1;131;102;1.6952252252252251
ta;1;137;75;0.6334757834757835
ta;1;138;84;2.095454545454545
ta;1;138;182;-0.5828890328613495
ta;1;139;75;-1.259
ta;1;139;97;2.3873873873873874
ta;1;141;87;-1.622142857142857
ta;1;141;95;10.61818181818182
ta;1;143;189;11.40918918918919
ta;1;146;97;2.33
ta;1;146;103;11.286111111111111
ta;1;154;195;3.4185185185185185
ta;1;155;114;5.58063476320357
ta;1;161;235;0.6972727272727273
ta;1;212;125;4.151376146788991
ta;1;217;150;8.165178571428571
ta;1;222;68;5.530275229357798
ta;2;24;51;0.4625000000000001
ta;2;57;34;7.358333333333333
ta;2;117;69;3.35
ta;2;118;69;1.38
ta;2;118;113;0.6074074074074074
ta;2;118;114;0.5
ta;2;119;112;0.8
ta;2;119;113;0.52
ta;2;129;99;1.4427272727272729
ta;2;131;148;2.2
ta;2;132;148;2.26
ta;2;136;96;0.4499999999999999
ta;2;137;94;2.15
ta;2;137;96;0.9
ta;2;137;181;1.4
ta;2;137;182;1.15
ta;2;137;185;2.817083333333333
ta;2;138;95;1.2333333333333334
ta;2;138;96;1.0666666666666669
ta;2;138;181;1.35
ta;2;138;182;0.6
ta;2;139;75;4.3500000000000005
ta;2;139;97;4.0
ta;2;144;117;1.4375
ta;2;145;117;1.225
ta;2;152;121;2.7209090909090907
ta;2;153;120;0.178333333333333
ta;2;154;120;1.6624999999999999
ta;2;199;1;3.0083333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;50.81682242990654
hur;1;109;84;99.9
hur;1;112;125;99.79727272727273
hur;1;115;84;92.98073394495412
hur;1;129;104;92.78108108108108
hur;1;131;102;1.6952252252252251
hur;1;137;75;61.2401452991453
hur;1;138;84;99.9
hur;1;138;182;75.27598713538539
hur;1;139;75;63.09014285714287
hur;1;139;97;99.90000000000002
hur;1;141;87;63.264857142857146
hur;1;141;95;76.56090909090909
hur;1;143;189;11.40918918918919
hur;1;146;97;99.9
hur;1;146;103;58.016666666666666
hur;1;154;195;96.90462962962964
hur;1;155;114;79.18119266055047
hur;1;161;235;99.9
hur;1;212;125;99.78256880733946
hur;1;217;150;49.64196428571428
hur;1;222;68;97.2422018348624
hur;2;57;34;20.45833333333333
hur;2;117;69;25.2
hur;2;118;69;27.59
hur;2;118;113;25.322222222222223
hur;2;118;114;25.2
hur;2;119;112;24.95
hur;2;119;113;25.82333333333333
hur;2;129;99;53.65
hur;2;131;148;29.15
hur;2;132;148;29.76
hur;2;136;96;27.6
hur;2;137;94;26.15
hur;2;137;96;27.3
hur;2;137;181;32.666666666666664
hur;2;137;182;33.400000000000006
hur;2;137;185;51.83
hur;2;138;95;26.166666666666668
hur;2;138;96;26.83333333333333
hur;2;138;181;32.55
hur;2;138;182;33.7
hur;2;139;75;24.241666666666664
hur;2;139;97;20.23333333333333
hur;2;144;117;29.2
hur;2;145;117;29.35
hur;2;152;121;54.10636363636363
hur;2;153;120;59.6383333333333
hur;2;154;120;27.6
hur;2;199;1;26.46666666666667
plev;1;137;75;966.4062119658118
plev;1;138;182;966.0695643678162
plev;2;129;99;1026.6972727272728
plev;2;137;185;994.9175
plev;2;152;121;1027.4563636363637
plev;2;153;120;968.476666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.7400932746614106
wsx;2;129;99;1.8486610214161536
wsx;2;137;185;4.265867987631285
wsx;2;152;121;4.659696068708164
wsx;2;153;120;4.149880208797778
wsy;2;24;51;0.0371617414964064
wsy;2;129;99;2.33885620498347
wsy;2;137;185;4.73495562415292
wsy;2;152;121;-1.186110124956043
wsy;2;153;120;2.665167584342215
globalrad;2;129;99;439.0981818181818
globalrad;2;137;185;586.1354166666667
s_label_0;3;148;209;20.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;13.0
