op;Thing;Longitude;Latitude;Result
plev;2;129;99;1018.03
plev;2;137;185;958.545
plev;2;139;74;1015.5633333333334
plev;2;152;121;1017.9925
precip;2;129;99;0.0991666666666666
precip;2;137;185;0.0866666666666666
precip;2;139;74;0.0608333333333333
wsx;2;129;99;-2.666799039587765
wsx;2;137;185;-7.831404144480115
wsx;2;152;121;-5.266928666930704
wsy;2;129;99;-5.879933992619247
wsy;2;137;185;-8.156577272350242
wsy;2;152;121;-3.198677706331944
globalrad;2;129;99;63.41416666666667
globalrad;2;137;185;118.68
globalrad;2;139;74;38.78833333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
