op;Thing;Longitude;Latitude;Result
hur;2;155;15;35.9
hur;2;158;17;36.3
hur;2;199;1;39.78333333333333
hur;2;225;150;40.02727272727273
hur;2;225;151;41.1
plev;1;120;66;960.4855923512748
plev;1;137;75;959.322829859155
plev;1;137;91;959.961050980392
plev;1;138;182;958.6661833333332
plev;2;129;99;1015.6083333333332
plev;2;137;185;956.4566666666666
plev;2;152;121;1015.1466666666666
plev;2;153;120;959.813333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.4628023186996593
wsx;2;129;99;-0.7033066442316973
wsx;2;137;185;1.1752507755689194
wsx;2;153;120;0.5006083566839293
wsy;2;24;51;-6.7187164875104814
wsy;2;129;99;-1.664132991948662
wsy;2;137;185;-2.631860348569356
wsy;2;153;120;-1.1823904910046508
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;21.0
