op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;6.88140350877193
mcpm2p5;2;119;113;6.706666666666667
mcpm2p5;2;131;102;4.403333333333333
mcpm2p5;2;131;148;4.8500000000000005
mcpm2p5;2;132;85;1.05
mcpm2p5;2;132;86;1.225
mcpm2p5;2;132;87;1.23
mcpm2p5;2;133;86;1.1949999999999998
mcpm2p5;2;133;87;1.3875
mcpm2p5;2;136;96;5.648333333333333
mcpm2p5;2;136;181;47.75
mcpm2p5;2;136;182;45.0
mcpm2p5;2;137;180;47.9
mcpm2p5;2;137;181;24.0535
mcpm2p5;2;137;182;3.99
mcpm2p5;2;138;181;4.2325
mcpm2p5;2;138;182;3.85
mcpm2p5;2;139;75;5.841666666666666
mcpm2p5;2;139;97;4.0808333333333335
mcpm2p5;2;144;117;5.49375
mcpm2p5;2;145;117;5.67
mcpm2p5;2;145;124;4.261666666666667
mcpm2p5;2;148;209;4.014166666666667
mcpm2p5;2;152;119;47.43333333333334
mcpm2p5;2;153;120;28.965416666666677
mcpm2p5;2;154;120;33.00416666666667
mcpm2p5;2;154;121;45.2
mcpm2p5;2;155;120;46.35
mcpm2p5;2;157;121;43.56666666666666
mcpm2p5;2;167;126;44.2
mcpm2p5;2;168;75;6.695833333333333
mcpm2p5;2;179;55;5.095833333333333
mcpm2p5;2;197;85;20.766666666666666
mcpm2p5;2;199;1;5.0575
mcpm2p5;2;225;150;3.678333333333333
mcpm2p5;3;137;181;6.4
mcpm2p5;3;137;182;5.175
mcpm2p5;3;138;181;5.766666666666667
mcpm2p5;3;139;75;5.9
mcpm2p5;3;139;76;6.757142857142858
mcpm2p5;3;144;124;6.358333333333333
mcpm2p5;3;153;119;5.858333333333333
mcpm2p5;3;153;120;6.008928571428571
mcpm2p5;3;154;120;7.4
ta;1;75;125;12.748039215686276
ta;1;108;107;12.195238095238096
ta;1;109;84;13.07809523809524
ta;1;112;125;12.28076923076923
ta;1;115;84;11.430769230769233
ta;1;131;102;0.7618095238095237
ta;1;137;75;11.586253687315631
ta;1;138;84;12.428
ta;1;138;182;11.132621788421446
ta;1;139;97;12.6875
ta;1;141;95;11.554716981132074
ta;1;143;189;3.615631067961165
ta;1;146;97;14.76372549019608
ta;1;146;103;12.06990291262136
ta;1;154;195;12.125242718446604
ta;1;155;114;12.067582315945245
ta;1;161;235;12.374038461538465
ta;1;212;125;11.12761904761905
ta;1;217;150;15.747169811320756
ta;1;222;68;11.316190476190476
ta;2;24;51;10.67
ta;2;57;34;11.575
ta;2;73;123;15.6
ta;2;92;56;14.691666666666668
ta;2;94;191;11.741666666666667
ta;2;116;122;12.675
ta;2;117;69;10.68
ta;2;118;69;11.05714285714286
ta;2;118;113;10.759649122807016
ta;2;119;113;10.566666666666668
ta;2;129;99;9.7425
ta;2;131;102;12.558333333333332
ta;2;131;148;12.375
ta;2;132;85;13.1
ta;2;132;86;12.875
ta;2;132;87;13.0
ta;2;133;86;12.65
ta;2;133;87;12.45
ta;2;136;96;12.508333333333333
ta;2;136;181;16.35
ta;2;136;182;15.1
ta;2;137;180;16.5
ta;2;137;181;13.57875
ta;2;137;182;13.55
ta;2;137;185;9.22125
ta;2;138;181;12.85
ta;2;138;182;13.6
ta;2;139;74;10.431666666666668
ta;2;139;75;12.5
ta;2;139;97;13.925
ta;2;144;117;13.9
ta;2;145;117;12.875
ta;2;145;124;14.975
ta;2;148;209;12.475
ta;2;152;119;14.233333333333334
ta;2;152;121;10.340833333333334
ta;2;153;120;12.2125
ta;2;154;120;13.091666666666665
ta;2;154;121;13.9
ta;2;155;120;13.3
ta;2;157;121;13.433333333333332
ta;2;167;126;13.8
ta;2;168;75;12.016666666666666
ta;2;179;55;12.55
ta;2;197;85;11.791666666666666
ta;2;199;1;12.866666666666667
ta;2;225;150;12.75
ta;3;137;181;11.4
ta;3;137;182;12.4625
ta;3;138;181;11.666666666666666
ta;3;139;75;11.44
ta;3;139;76;10.62857142857143
ta;3;144;124;12.333333333333334
ta;3;153;119;11.333333333333334
ta;3;153;120;11.201190476190476
ta;3;154;120;11.38
hur;1;75;125;82.59705882352941
hur;1;108;107;78.06666666666666
hur;1;109;84;66.8847619047619
hur;1;112;125;62.002884615384616
hur;1;115;84;85.4298076923077
hur;1;131;102;0.7618095238095237
hur;1;137;75;52.06354324483776
hur;1;138;84;93.626
hur;1;138;182;52.60354927778568
hur;1;139;97;91.70192307692308
hur;1;141;95;99.90000000000002
hur;1;143;189;3.615631067961165
hur;1;146;97;78.59901960784315
hur;1;146;103;80.69514563106796
hur;1;154;195;80.60291262135922
hur;1;155;114;83.43337032926377
hur;1;161;235;99.9
hur;1;212;125;99.68190476190476
hur;1;217;150;44.65377358490567
hur;1;222;68;90.30095238095238
hur;2;57;34;22.433333333333334
hur;2;73;123;24.15833333333333
hur;2;92;56;20.58333333333333
hur;2;94;191;21.75
hur;2;116;122;26.933333333333334
hur;2;117;69;24.26
hur;2;118;69;23.485714285714288
hur;2;118;113;21.757894736842108
hur;2;119;113;21.866666666666664
hur;2;129;99;52.59916666666667
hur;2;131;102;22.125
hur;2;131;148;22.291666666666668
hur;2;132;85;19.3
hur;2;132;86;19.575
hur;2;132;87;19.7
hur;2;133;86;20.2
hur;2;133;87;20.575
hur;2;136;96;19.691666666666663
hur;2;136;181;23.45
hur;2;136;182;24.7
hur;2;137;180;23.9
hur;2;137;181;23.8375
hur;2;137;182;20.95
hur;2;137;185;56.89416666666666
hur;2;138;181;21.6
hur;2;138;182;20.5
hur;2;139;74;54.47416666666667
hur;2;139;75;21.391666666666666
hur;2;139;97;19.308333333333334
hur;2;144;117;19.4125
hur;2;145;117;20.95
hur;2;145;124;17.158333333333335
hur;2;148;209;22.25
hur;2;152;119;24.933333333333334
hur;2;152;121;50.57583333333333
hur;2;153;120;38.21
hur;2;154;120;28.366666666666667
hur;2;154;121;25.5
hur;2;155;120;26.1
hur;2;157;121;26.7
hur;2;167;126;25.7
hur;2;168;75;23.691666666666663
hur;2;179;55;21.03333333333333
hur;2;197;85;30.375
hur;2;199;1;21.666666666666668
hur;2;225;150;21.53333333333333
hur;3;137;181;49.2
hur;3;137;182;46.225
hur;3;138;181;49.73333333333333
hur;3;139;75;47.18
hur;3;139;76;50.6
hur;3;144;124;44.15
hur;3;153;119;44.09166666666667
hur;3;153;120;47.15119047619047
hur;3;154;120;46.18
plev;1;137;75;955.8044713864308
plev;1;138;182;956.1349849397592
plev;2;129;99;1014.0108333333332
plev;2;137;185;984.5191666666666
plev;2;139;74;1012.79
plev;2;152;121;1016.0016666666668
plev;2;153;120;958.08
plev;3;153;119;956.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0995233743568706
wsx;2;129;99;6.376403254256625
wsx;2;137;185;6.1132793050262455
wsx;2;152;121;4.587637441821895
wsx;2;153;120;0.7841905499282235
wsy;2;24;51;-2.874440493545043
wsy;2;129;99;-4.713024005035632
wsy;2;137;185;-2.334100254495998
wsy;2;152;121;-0.9296810863152786
wsy;2;153;120;-2.5334066356199663
globalrad;2;129;99;66.6225
globalrad;2;137;185;53.81458333333333
globalrad;2;139;74;51.74333333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
