op;Thing;Longitude;Latitude;Result
mcpm2p5;2;92;56;8.88
mcpm2p5;2;93;55;10.753333333333332
mcpm2p5;2;93;56;8.997499999999999
mcpm2p5;2;94;191;5.3
mcpm2p5;2;95;191;5.660909090909091
mcpm2p5;2;116;122;6.556666666666668
mcpm2p5;2;117;69;8.151428571428571
mcpm2p5;2;118;69;8.234
mcpm2p5;2;131;102;6.756666666666667
mcpm2p5;2;131;148;6.526666666666666
mcpm2p5;2;132;148;6.506666666666667
mcpm2p5;2;133;86;1.856
mcpm2p5;2;133;87;1.73
mcpm2p5;2;136;179;45.5
mcpm2p5;2;137;180;42.2
mcpm2p5;2;137;181;25.412857142857145
mcpm2p5;2;137;182;49.1
mcpm2p5;2;138;180;39.7
mcpm2p5;2;138;181;24.5
mcpm2p5;2;139;97;6.083333333333333
mcpm2p5;2;144;117;7.6875
mcpm2p5;2;144;118;7.12
mcpm2p5;2;145;117;7.46
mcpm2p5;2;145;124;5.530833333333334
mcpm2p5;2;148;209;4.362727272727273
mcpm2p5;2;151;13;25.0
mcpm2p5;2;152;13;23.672727272727272
mcpm2p5;2;153;120;28.378333333333323
mcpm2p5;2;154;119;46.65
mcpm2p5;2;154;120;25.95
mcpm2p5;2;168;75;9.259090909090908
mcpm2p5;2;179;55;8.136666666666667
mcpm2p5;2;197;85;29.72222222222222
mcpm2p5;2;197;86;29.5
mcpm2p5;2;199;1;7.554166666666667
mcpm2p5;2;199;86;29.9
mcpm2p5;2;225;150;5.986363636363635
mcpm2p5;2;225;151;4.72
mcpm2p5;3;132;184;9.1
mcpm2p5;3;134;183;9.2
mcpm2p5;3;135;183;8.8
mcpm2p5;3;136;182;8.8
mcpm2p5;3;136;183;8.1
mcpm2p5;3;137;182;8.266666666666667
mcpm2p5;3;138;180;7.6
mcpm2p5;3;138;181;8.2
mcpm2p5;3;138;183;8.1
mcpm2p5;3;139;180;7.3
mcpm2p5;3;144;124;12.741666666666667
mcpm2p5;3;153;119;11.966666666666669
mcpm2p5;3;153;120;9.708333333333334
ta;1;137;75;15.61008510638298
ta;1;138;182;16.406119402985077
ta;1;141;95;15.717105263157896
ta;1;143;189;4.483857142857143
ta;1;146;97;19.12777777777778
ta;1;146;103;15.821333333333332
ta;2;24;51;16.09090909090909
ta;2;57;34;16.541666666666668
ta;2;73;123;20.758333333333333
ta;2;92;56;19.3
ta;2;93;55;18.883333333333333
ta;2;93;56;19.15
ta;2;94;191;15.7
ta;2;95;191;16.572727272727274
ta;2;116;122;17.275
ta;2;117;69;15.971428571428572
ta;2;118;69;15.66
ta;2;129;99;15.18
ta;2;131;102;17.458333333333332
ta;2;131;148;16.766666666666666
ta;2;132;148;16.966666666666665
ta;2;133;86;17.31
ta;2;133;87;17.65
ta;2;136;179;20.6
ta;2;137;180;19.6
ta;2;137;181;18.853571428571428
ta;2;137;182;20.8
ta;2;137;185;14.345416666666667
ta;2;138;180;18.6
ta;2;138;181;18.330000000000002
ta;2;139;74;14.82
ta;2;139;97;18.491666666666667
ta;2;144;117;18.95
ta;2;144;118;18.6
ta;2;145;117;18.985714285714288
ta;2;145;124;19.341666666666665
ta;2;148;209;17.927272727272726
ta;2;151;13;19.3
ta;2;152;13;18.87272727272727
ta;2;152;121;14.859166666666669
ta;2;153;120;16.57666666666665
ta;2;154;119;18.425
ta;2;154;120;17.891666666666666
ta;2;168;75;16.724999999999998
ta;2;179;55;17.483333333333334
ta;2;197;85;16.233333333333334
ta;2;197;86;16.1
ta;2;199;1;16.683333333333334
ta;2;199;86;16.5
ta;2;225;150;18.181818181818183
ta;2;225;151;17.1
ta;3;132;184;16.4
ta;3;134;183;16.1
ta;3;135;183;16.4
ta;3;136;182;16.6
ta;3;136;183;16.8
ta;3;137;182;16.933333333333334
ta;3;138;180;17.2
ta;3;138;181;17.2
ta;3;138;183;17.0
ta;3;139;180;17.4
ta;3;144;124;16.866666666666667
ta;3;153;119;16.175
ta;3;153;120;15.166666666666666
hur;1;137;75;52.54714910638298
hur;1;138;182;47.472652676579926
hur;1;141;95;99.9
hur;1;143;189;4.483857142857143
hur;1;146;97;71.61666666666666
hur;1;146;103;84.70400000000001
hur;2;57;34;23.5
hur;2;73;123;23.375
hur;2;92;56;20.5
hur;2;93;55;21.4
hur;2;93;56;20.825
hur;2;94;191;23.5
hur;2;95;191;21.6
hur;2;116;122;21.0
hur;2;117;69;23.457142857142856
hur;2;118;69;24.16
hur;2;129;99;49.66583333333333
hur;2;131;102;22.725
hur;2;131;148;22.366666666666664
hur;2;132;148;22.344444444444445
hur;2;133;86;21.2
hur;2;133;87;20.4
hur;2;136;179;23.3
hur;2;137;180;24.5
hur;2;137;181;22.09880952380952
hur;2;137;182;21.3
hur;2;137;185;53.444166666666675
hur;2;138;180;25.5
hur;2;138;181;23.310000000000002
hur;2;139;74;54.70636363636363
hur;2;139;97;19.933333333333334
hur;2;144;117;19.35
hur;2;144;118;20.2
hur;2;145;117;19.342857142857145
hur;2;145;124;18.15
hur;2;148;209;20.20909090909091
hur;2;151;13;23.4
hur;2;152;13;24.481818181818184
hur;2;152;121;50.1375
hur;2;153;120;37.74333333333335
hur;2;154;119;26.025
hur;2;154;120;30.0
hur;2;168;75;31.008333333333336
hur;2;179;55;21.78333333333333
hur;2;197;85;31.04444444444444
hur;2;197;86;31.25
hur;2;199;1;23.758333333333336
hur;2;199;86;31.0
hur;2;225;150;21.581818181818186
hur;2;225;151;23.1
hur;3;132;184;46.7
hur;3;134;183;47.3
hur;3;135;183;46.1
hur;3;136;182;46.5
hur;3;136;183;45.3
hur;3;137;182;44.16666666666666
hur;3;138;180;42.0
hur;3;138;181;42.8
hur;3;138;183;44.1
hur;3;139;180;41.0
hur;3;144;124;43.7
hur;3;153;119;42.13333333333333
hur;3;153;120;48.56666666666666
plev;1;137;75;960.9313446808512
plev;1;138;182;961.3879583643122
plev;2;129;99;1018.4741666666667
plev;2;137;185;989.8962499999999
plev;2;139;74;1017.8227272727272
plev;2;152;121;1020.9
plev;2;153;120;963.228333333333
plev;3;153;119;964.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.4031199583617564
wsx;2;129;99;4.583841787301384
wsx;2;137;185;3.687125120766872
wsx;2;152;121;2.169834284677264
wsx;2;153;120;0.6888864693841407
wsy;2;24;51;-0.4783185690034089
wsy;2;129;99;-2.9827456060105546
wsy;2;137;185;-1.4982235324011905
wsy;2;152;121;-1.4900440778079096
wsy;2;153;120;-1.7664233445863018
globalrad;2;129;99;18.07
globalrad;2;137;185;22.24125
globalrad;2;139;74;6.608181818181818
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
