op;Thing;Longitude;Latitude;Result
ta;2;95;191;11.9
ta;2;116;31;14.866666666666667
ta;2;116;122;12.633333333333333
ta;2;117;69;10.2
ta;2;118;69;10.133333333333333
ta;2;118;113;9.641666666666667
ta;2;129;99;9.970833333333331
ta;2;131;102;12.033333333333331
ta;2;134;94;12.1
ta;2;135;94;11.9
ta;2;135;95;12.8
ta;2;136;94;12.15
ta;2;136;95;12.7
ta;2;136;96;13.0
ta;2;137;181;12.8
ta;2;137;185;10.345
ta;2;138;180;12.55
ta;2;138;181;12.7625
ta;2;138;182;12.3
ta;2;139;74;10.145833333333334
ta;2;139;97;15.358333333333334
ta;2;144;117;13.0875
ta;2;145;117;12.95
ta;2;148;209;11.191666666666668
ta;2;151;13;11.633333333333333
ta;2;152;13;12.161403508771931
ta;2;152;121;10.534166666666666
ta;2;153;120;12.483333333333334
ta;2;168;75;13.4
ta;2;179;55;11.35
ta;2;197;85;12.6
ta;2;198;85;12.657142857142857
ta;2;198;86;12.7
ta;2;206;140;10.6
ta;2;224;143;12.816666666666668
ta;2;225;143;13.64
ta;2;225;150;13.609090909090908
ta;2;225;151;13.0
ta;3;153;119;11.15
hur;1;26;149;98.69565217391305
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.85
hur;1;114;117;50.54266055045872
hur;1;115;84;99.9
hur;1;138;182;73.8989056811462
hur;1;139;97;99.75892857142856
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.89956140350878
hur;1;212;125;99.9
hur;1;217;150;71.30877192982456
hur;1;222;68;99.9
hur;2;57;34;59.66666666666666
hur;2;62;83;34.5
hur;2;62;84;33.82881355932204
hur;2;73;43;27.933333333333334
hur;2;74;123;29.55
hur;2;94;191;32.309090909090905
hur;2;95;191;31.9
hur;2;116;31;25.40833333333333
hur;2;116;122;29.933333333333334
hur;2;117;69;34.800000000000004
hur;2;118;69;36.3
hur;2;118;113;34.7
hur;2;129;99;79.8125
hur;2;131;102;30.96666666666667
hur;2;134;94;29.6
hur;2;135;94;28.6
hur;2;135;95;29.2
hur;2;136;94;28.5
hur;2;136;95;27.54
hur;2;136;96;30.15
hur;2;137;181;33.83125
hur;2;137;185;69.64416666666666
hur;2;138;180;38.45
hur;2;138;181;33.4
hur;2;138;182;35.6
hur;2;139;74;79.45166666666667
hur;2;139;97;23.21666666666667
hur;2;144;117;32.725
hur;2;145;117;34.025
hur;2;148;209;34.016666666666666
hur;2;151;13;29.5
hur;2;152;13;29.43859649122807
hur;2;152;121;74.8475
hur;2;153;120;30.741666666666664
hur;2;168;75;31.725
hur;2;179;55;35.53333333333333
hur;2;197;85;32.1
hur;2;198;85;31.957142857142856
hur;2;198;86;31.6
hur;2;206;140;38.1
hur;2;224;143;34.15
hur;2;225;143;32.38
hur;2;225;150;31.30909090909091
hur;2;225;151;30.3
hur;3;153;119;0.0
plev;2;129;99;1012.3183333333332
plev;2;137;185;953.0233333333334
plev;2;139;74;1011.1916666666666
plev;2;152;121;1012.7841666666668
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.63836521999792
wsx;2;129;99;3.193684524884299
wsx;2;137;185;-9.407077497537957
wsx;2;152;121;-5.847641199532636
wsy;2;24;51;-7.163785857828684
wsy;2;129;99;-1.7755065083774917
wsy;2;137;185;-3.684876600773988
wsy;2;152;121;-1.5950726153905157
globalrad;2;129;99;265.38916666666665
globalrad;2;137;185;223.73916666666665
globalrad;2;139;74;169.82
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;23.0
