op;Thing;Longitude;Latitude;Result
ta;1;155;114;17.127474937343358
ta;1;212;125;15.957391304347828
ta;1;222;68;16.16608695652174
ta;1;245;116;17.377391304347828
ta;2;24;51;15.405
ta;2;57;34;17.083333333333332
ta;2;73;123;21.616666666666664
ta;2;94;191;17.974999999999998
ta;2;114;120;18.48333333333333
ta;2;117;69;16.4
ta;2;118;69;16.21
ta;2;118;112;15.4
ta;2;118;113;15.42439024390244
ta;2;119;112;15.325
ta;2;119;113;15.323076923076922
ta;2;129;99;15.254166666666668
ta;2;131;102;17.591666666666665
ta;2;131;148;17.166666666666668
ta;2;132;148;17.422222222222224
ta;2;133;86;17.119999999999997
ta;2;133;87;16.85
ta;2;137;181;17.733333333333334
ta;2;137;185;15.359583333333333
ta;2;138;181;17.2
ta;2;139;74;15.273333333333332
ta;2;139;75;16.908333333333335
ta;2;139;97;21.19090909090909
ta;2;145;117;17.9
ta;2;148;209;17.0
ta;2;152;121;15.393333333333333
ta;2;153;120;15.455
ta;2;179;55;16.508333333333333
ta;2;197;85;18.28
ta;2;197;86;18.35
ta;2;198;85;18.6
ta;2;206;139;14.199999999999998
ta;2;206;140;14.24035087719298
ta;2;224;143;18.7
ta;2;225;143;19.10909090909091
ta;2;225;150;19.191666666666663
ta;3;137;181;16.6
ta;3;137;182;16.9
ta;3;137;183;16.8
ta;3;138;181;16.299999999999997
ta;3;138;182;16.4
ta;3;139;75;15.74
ta;3;139;76;15.9
ta;3;139;182;16.2
ta;3;153;119;16.583333333333332
ta;3;153;120;15.366666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;52.390263157894736
hur;1;138;84;99.9
hur;1;138;182;79.91964360551661
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.117543859649123
hur;1;146;103;99.9
hur;1;154;195;80.33894736842105
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;36.80833333333333
hur;2;73;123;35.53333333333333
hur;2;94;191;33.50833333333333
hur;2;114;120;36.49166666666667
hur;2;117;69;41.0
hur;2;118;69;40.54
hur;2;118;112;39.7
hur;2;118;113;39.578048780487805
hur;2;119;112;39.7
hur;2;119;113;39.61538461538461
hur;2;129;99;87.9825
hur;2;131;102;39.266666666666666
hur;2;131;148;36.66666666666666
hur;2;132;148;36.84444444444445
hur;2;133;86;35.510000000000005
hur;2;133;87;35.3
hur;2;137;181;37.47777777777778
hur;2;137;185;78.92083333333333
hur;2;138;181;37.93333333333333
hur;2;139;74;85.78750000000001
hur;2;139;75;40.21666666666667
hur;2;139;97;29.30909090909091
hur;2;145;117;41.00833333333333
hur;2;148;209;38.40833333333333
hur;2;152;121;84.79583333333333
hur;2;153;120;81.6116666666667
hur;2;179;55;41.53333333333333
hur;2;197;85;39.48
hur;2;197;86;39.583333333333336
hur;2;198;85;39.8
hur;2;206;139;56.13333333333333
hur;2;206;140;56.20877192982456
hur;2;224;143;37.8
hur;2;225;143;38.22727272727273
hur;2;225;150;36.525
hur;3;137;181;71.5
hur;3;137;182;71.3
hur;3;137;183;71.10000000000001
hur;3;138;181;71.9
hur;3;138;182;71.7
hur;3;139;75;78.26
hur;3;139;76;79.0
hur;3;139;182;72.1
hur;3;153;119;0.0
hur;3;153;120;84.19166666666666
plev;2;129;99;1015.2183333333332
plev;2;137;185;987.5074999999999
plev;2;139;74;1015.0558333333332
plev;2;152;121;1014.5941666666668
plev;2;153;120;960.393333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.832537118790632
wsx;2;129;99;-0.109045438189903
wsx;2;137;185;-5.604417134408554
wsx;2;152;121;-2.049849711940234
wsy;2;24;51;2.24418446863544
wsy;2;129;99;-1.3071920462759403
wsy;2;137;185;-0.039604990148311314
wsy;2;152;121;-0.713254331438803
globalrad;2;129;99;0.4358333333333333
globalrad;2;137;185;0.13916666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
