op;Thing;Longitude;Latitude;Result
mcpm2p5;3;154;119;7.8
mcpm2p5;3;154;122;6.4
ta;1;108;107;21.8625
ta;1;112;125;20.94705882352941
ta;1;129;104;21.82815533980582
ta;1;137;75;22.231359773371103
ta;1;137;91;23.947563025210087
ta;1;138;84;22.15392156862745
ta;1;138;182;19.096216099143447
ta;1;141;87;22.62254901960784
ta;1;141;94;23.74765536723164
ta;1;142;194;20.60769230769231
ta;1;146;97;22.13921568627451
ta;1;146;103;21.762135922330096
ta;1;155;114;21.41176470588235
ta;1;161;235;20.95576923076923
ta;1;222;68;19.925
ta;2;24;51;20.764166666666668
ta;2;118;68;22.1
ta;2;118;112;28.6
ta;2;118;113;28.65416666666667
ta;2;119;112;28.7
ta;2;119;113;28.685714285714287
ta;2;119;114;28.7
ta;2;129;99;20.665000000000003
ta;2;136;181;22.8
ta;2;136;182;26.241666666666667
ta;2;137;180;22.3
ta;2;137;181;25.397916666666667
ta;2;137;182;28.2
ta;2;137;185;19.155833333333334
ta;2;139;74;20.6675
ta;2;139;75;28.7
ta;2;144;117;28.725
ta;2;144;118;28.660000000000004
ta;2;145;117;28.600000000000005
ta;2;145;124;29.258333333333336
ta;2;152;12;23.7
ta;2;152;13;23.642857142857142
ta;2;152;14;23.55
ta;2;152;121;19.82583333333333
ta;2;153;14;23.4
ta;2;153;15;23.3
ta;2;153;119;25.174999999999997
ta;2;153;120;24.13877525252525
ta;2;153;121;28.2
ta;2;154;120;21.82857142857143
ta;2;156;120;22.0
ta;2;179;55;28.654545454545453
ta;3;139;75;20.816666666666663
ta;3;144;124;20.966666666666665
ta;3;144;125;20.95
ta;3;145;124;21.1
ta;3;153;120;21.05
ta;3;154;119;21.6
ta;3;154;122;21.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;60.63295943342776
hur;1;137;91;53.03883008403361
hur;1;138;84;99.9
hur;1;138;182;92.49630761941185
hur;1;141;87;99.9
hur;1;141;94;55.94827262711864
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.33592233009708
hur;1;155;114;97.94656862745099
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;39.275
hur;2;118;112;33.9
hur;2;118;113;33.99583333333333
hur;2;119;112;33.63333333333333
hur;2;119;113;33.74285714285714
hur;2;119;114;33.8
hur;2;129;99;71.00583333333334
hur;2;136;181;38.4
hur;2;136;182;35.6125
hur;2;137;180;38.9
hur;2;137;181;38.025
hur;2;137;182;37.26666666666667
hur;2;137;185;74.40583333333333
hur;2;139;74;70.19666666666667
hur;2;139;75;34.025
hur;2;144;117;34.325
hur;2;144;118;34.22
hur;2;145;117;34.5
hur;2;145;124;31.541666666666668
hur;2;152;12;36.9
hur;2;152;13;36.81428571428571
hur;2;152;14;36.95
hur;2;152;121;73.88416666666667
hur;2;153;14;35.8
hur;2;153;15;37.2
hur;2;153;119;38.11666666666667
hur;2;153;120;42.99227272727273
hur;2;153;121;36.4
hur;2;154;120;40.114285714285714
hur;2;156;120;40.3
hur;2;179;55;34.35454545454546
hur;3;139;75;66.25
hur;3;144;124;68.43333333333334
hur;3;144;125;68.4375
hur;3;145;124;68.6
hur;3;153;120;64.49000000000001
hur;3;154;119;62.6
hur;3;154;122;61.6
plev;1;137;75;955.5937107648724
plev;1;137;91;956.1946196078432
plev;1;138;182;955.372872173913
plev;1;141;94;955.8039929378532
plev;2;129;99;1010.1491666666666
plev;2;137;185;953.0808333333332
plev;2;139;74;1010.7133333333333
plev;2;152;121;1008.3283333333331
plev;2;153;120;956.135
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.57371779156318
wsx;2;129;99;0.5870159619632499
wsx;2;137;185;-0.3305281102597118
wsx;2;152;121;-4.367157436366209
wsx;2;153;120;-1.0131607245172598
wsy;2;24;51;-9.569557553054388
wsy;2;129;99;-7.452342281678348
wsy;2;137;185;-7.861289653254712
wsy;2;152;121;-4.037362389940799
wsy;2;153;120;-2.83648538622988
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
