op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;10.184
mcpm2p5;2;119;113;10.05
mcpm2p5;2;131;148;7.743333333333333
mcpm2p5;2;132;85;0.19
mcpm2p5;2;132;86;0.235
mcpm2p5;2;132;148;8.948333333333332
mcpm2p5;2;133;86;0.1679999999999999
mcpm2p5;2;133;87;0.175
mcpm2p5;2;137;181;7.326666666666667
mcpm2p5;2;137;182;7.2
mcpm2p5;2;138;181;8.536666666666667
mcpm2p5;2;139;75;7.898333333333333
mcpm2p5;2;145;124;0.0741666666666666
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.3
mcpm2p5;2;153;119;6.946666666666666
mcpm2p5;2;153;120;6.067777777777778
mcpm2p5;2;197;85;5.561428571428571
mcpm2p5;2;198;85;5.6525
mcpm2p5;2;198;86;6.0
mcpm2p5;2;206;139;11.880454545454546
mcpm2p5;2;206;140;11.31
mcpm2p5;2;224;144;24.02
mcpm2p5;2;225;143;17.33818181818182
mcpm2p5;2;225;150;8.695833333333333
mcpm2p5;3;136;182;8.933333333333334
mcpm2p5;3;137;181;7.95
mcpm2p5;3;137;182;9.65
mcpm2p5;3;138;181;9.04
mcpm2p5;3;139;97;15.372727272727271
mcpm2p5;3;140;98;12.2
mcpm2p5;3;153;118;9.2
mcpm2p5;3;153;119;11.470833333333333
mcpm2p5;3;153;120;8.2
ta;1;26;149;19.31571428571429
ta;1;75;125;22.393965517241377
ta;1;108;107;22.46293103448276
ta;1;109;84;23.48275862068965
ta;1;112;125;24.48706896551724
ta;1;114;117;22.066379310344825
ta;1;115;84;22.68362068965517
ta;1;138;182;20.643456384597474
ta;1;139;97;26.14883720930233
ta;1;141;95;22.857391304347825
ta;1;146;103;22.16810344827586
ta;1;155;114;21.926724137931032
ta;1;212;125;22.12136752136752
ta;1;217;150;27.738793103448277
ta;1;222;68;20.907758620689656
ta;2;24;51;23.735
ta;2;57;34;22.625
ta;2;73;42;25.25
ta;2;73;43;31.2
ta;2;73;44;28.72
ta;2;73;123;26.875
ta;2;74;43;26.55
ta;2;94;191;23.5
ta;2;116;121;25.1
ta;2;116;122;25.03333333333333
ta;2;116;123;24.2
ta;2;117;69;22.86
ta;2;118;69;22.314285714285717
ta;2;118;112;21.9
ta;2;118;113;21.72
ta;2;119;113;22.2
ta;2;129;99;23.280833333333334
ta;2;131;148;24.433333333333334
ta;2;132;85;25.3
ta;2;132;86;25.3
ta;2;132;148;23.433333333333334
ta;2;133;86;24.86
ta;2;133;87;24.85
ta;2;137;181;24.03333333333333
ta;2;137;182;22.066666666666663
ta;2;137;185;18.719166666666663
ta;2;138;181;23.3
ta;2;139;74;21.419166666666666
ta;2;139;75;23.575
ta;2;145;124;26.03333333333333
ta;2;152;13;26.228571428571428
ta;2;152;14;25.08
ta;2;152;121;21.8825
ta;2;153;119;22.866666666666664
ta;2;153;120;23.922222222222224
ta;2;197;85;24.357142857142858
ta;2;198;85;23.625
ta;2;198;86;22.8
ta;2;206;139;18.563636363636363
ta;2;206;140;19.51842105263158
ta;2;224;144;25.0
ta;2;225;143;25.69090909090909
ta;2;225;150;24.316666666666663
ta;3;136;182;21.633333333333336
ta;3;137;181;23.5
ta;3;137;182;22.3
ta;3;138;181;23.66
ta;3;139;97;25.85454545454545
ta;3;140;98;25.8
ta;3;153;118;21.1
ta;3;153;119;22.475
ta;3;153;120;22.22
hur;1;26;149;99.86571428571428
hur;1;75;125;99.9
hur;1;108;107;99.20258620689656
hur;1;109;84;87.64741379310345
hur;1;112;125;70.31724137931035
hur;1;114;117;81.88189655172415
hur;1;115;84;93.1706896551724
hur;1;138;182;66.46422678709706
hur;1;139;97;93.3
hur;1;141;95;99.9
hur;1;146;103;99.67155172413791
hur;1;155;114;95.98362068965517
hur;1;212;125;99.9
hur;1;217;150;59.09224137931034
hur;1;222;68;99.9
hur;2;57;34;29.95
hur;2;73;42;24.200000000000003
hur;2;73;43;17.0
hur;2;73;44;18.32
hur;2;73;123;29.35
hur;2;74;43;21.775
hur;2;94;191;28.46666666666667
hur;2;116;121;27.5
hur;2;116;122;27.444444444444443
hur;2;116;123;28.2
hur;2;117;69;28.22
hur;2;118;69;28.7
hur;2;118;112;28.3
hur;2;118;113;28.56
hur;2;119;113;27.4
hur;2;129;99;53.67416666666667
hur;2;131;148;26.73333333333333
hur;2;132;85;22.5
hur;2;132;86;22.75
hur;2;132;148;27.633333333333336
hur;2;133;86;24.16
hur;2;133;87;24.3
hur;2;137;181;26.85
hur;2;137;182;30.53333333333333
hur;2;137;185;74.78500000000001
hur;2;138;181;28.33333333333333
hur;2;139;74;68.69
hur;2;139;75;28.441666666666663
hur;2;145;124;26.391666666666666
hur;2;152;13;26.085714285714285
hur;2;152;14;27.56
hur;2;152;121;60.45583333333334
hur;2;153;119;28.366666666666664
hur;2;153;120;26.166666666666668
hur;2;197;85;27.414285714285715
hur;2;198;85;28.575
hur;2;198;86;29.9
hur;2;206;139;45.71818181818182
hur;2;206;140;45.23684210526316
hur;2;224;144;29.6
hur;2;225;143;27.99090909090909
hur;2;225;150;29.125
hur;3;136;182;60.53333333333334
hur;3;137;181;54.1
hur;3;137;182;58.7
hur;3;138;181;53.6
hur;3;139;97;44.9
hur;3;140;98;44.9
hur;3;153;118;60.9
hur;3;153;119;30.5
hur;3;153;120;55.38
plev;2;129;99;1019.6233333333332
plev;2;137;185;963.335
plev;2;139;74;1019.9975
plev;2;152;121;1018.5783333333331
plev;3;153;119;960.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0658434344059668
wsx;2;129;99;-0.1026314040883252
wsx;2;137;185;-0.0933240325437873
wsx;2;152;121;-0.9289289994310042
wsy;2;24;51;0.8701845764745425
wsy;2;129;99;-0.3685606147186964
wsy;2;137;185;-0.7579022067100168
wsy;2;152;121;0.0446196595248494
globalrad;2;129;99;4.205
globalrad;2;137;185;0.0
globalrad;2;139;74;0.47
s_label_0;3;148;209;18.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
