op;Thing;Longitude;Latitude;Result
ta;1;222;68;2.6892473118279567
ta;2;24;51;2.67
ta;2;57;34;4.9
ta;2;62;84;4.138983050847457
ta;2;63;84;4.1
ta;2;74;123;5.175
ta;2;94;191;4.8
ta;2;95;191;4.76
ta;2;115;122;5.550000000000001
ta;2;116;31;5.258333333333334
ta;2;116;122;5.18
ta;2;118;69;3.1666666666666665
ta;2;129;99;2.5125
ta;2;131;102;5.141666666666667
ta;2;132;148;4.316666666666667
ta;2;135;94;4.2
ta;2;135;95;4.64
ta;2;135;96;4.6000000000000005
ta;2;136;96;4.5
ta;2;137;181;5.144444444444444
ta;2;137;182;4.88
ta;2;137;185;3.465
ta;2;138;181;5.733333333333333
ta;2;138;182;5.1
ta;2;148;209;4.208333333333333
ta;2;152;13;5.815
ta;2;152;121;2.5383333333333336
ta;2;199;1;4.733333333333333
ta;2;225;143;6.633333333333333
ta;2;225;150;5.1625
ta;2;225;151;5.074999999999999
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;90.9495744680851
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.36666666666667
hur;2;62;84;42.65593220338984
hur;2;63;84;43.2
hur;2;74;123;37.86666666666667
hur;2;94;191;50.85
hur;2;95;191;50.77
hur;2;115;122;36.65
hur;2;116;31;42.78333333333333
hur;2;116;122;37.06
hur;2;118;69;46.825
hur;2;129;99;99.99
hur;2;131;102;43.2
hur;2;132;148;43.51666666666667
hur;2;135;94;42.4
hur;2;135;95;42.44
hur;2;135;96;42.833333333333336
hur;2;136;96;42.86666666666667
hur;2;137;181;43.55277777777778
hur;2;137;182;41.56
hur;2;137;185;90.53416666666668
hur;2;138;181;44.9
hur;2;138;182;41.5
hur;2;148;209;44.6
hur;2;152;13;39.86333333333334
hur;2;152;121;99.99
hur;2;199;1;88.31666666666666
hur;2;225;143;41.38333333333333
hur;2;225;150;40.175
hur;2;225;151;41.075
plev;2;129;99;1038.3425
plev;2;137;185;975.6516666666666
plev;2;152;121;1037.2524999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.093056287277968
wsx;2;129;99;1.8195222043105743
wsx;2;137;185;4.342224847129374
wsy;2;24;51;4.940628258661585
wsy;2;129;99;-0.6325830179042042
wsy;2;137;185;1.3122111128844791
globalrad;2;129;99;7.070833333333333
globalrad;2;137;185;41.5175
s_label_0;3;148;209;16.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;25.0
