op;Thing;Longitude;Latitude;Result
ta;2;24;51;2.1733333333333333
ta;2;56;33;1.4
ta;2;57;34;1.4
ta;2;62;84;-0.2633333333333333
ta;2;73;43;2.5416666666666665
ta;2;74;123;0.9583333333333334
ta;2;94;191;1.23
ta;2;95;191;1.4500000000000002
ta;2;116;31;1.675
ta;2;116;122;3.458333333333333
ta;2;118;69;0.1916666666666666
ta;2;129;99;1.6833333333333331
ta;2;130;102;3.1500000000000004
ta;2;131;102;3.24
ta;2;131;148;1.7
ta;2;132;148;1.45
ta;2;136;96;3.4250000000000003
ta;2;137;181;1.4142857142857144
ta;2;137;182;1.1800000000000002
ta;2;137;185;1.3325
ta;2;138;97;7.4
ta;2;139;74;1.711666666666667
ta;2;139;75;3.208333333333333
ta;2;139;97;7.609999999999999
ta;2;148;209;-0.0916666666666666
ta;2;152;12;1.05
ta;2;152;13;1.4574074074074077
ta;2;152;121;-1.0691666666666666
ta;2;153;119;-0.1333333333333333
ta;2;153;120;1.0958333333333334
ta;2;168;75;2.958333333333333
ta;2;179;55;1.4166666666666667
ta;2;199;1;0.7999999999999999
ta;2;206;140;0.8916666666666666
ta;2;224;143;3.283333333333333
ta;2;225;143;3.45
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.92434782608694
hur;1;222;68;99.9
hur;2;56;33;77.1
hur;2;57;34;76.63636363636364
hur;2;62;84;39.36
hur;2;73;43;39.30833333333333
hur;2;74;123;36.10833333333333
hur;2;94;191;41.39
hur;2;95;191;41.25
hur;2;116;31;41.31666666666667
hur;2;116;122;36.91666666666666
hur;2;118;69;44.90833333333333
hur;2;129;99;92.2575
hur;2;130;102;40.75
hur;2;131;102;40.4
hur;2;131;148;40.1
hur;2;132;148;40.27
hur;2;136;96;38.375
hur;2;137;181;43.68571428571429
hur;2;137;182;43.58
hur;2;137;185;83.395
hur;2;138;97;29.3
hur;2;139;74;92.25333333333332
hur;2;139;75;41.90833333333333
hur;2;139;97;29.33
hur;2;148;209;45.925
hur;2;152;12;37.5
hur;2;152;13;37.69074074074074
hur;2;152;121;99.99
hur;2;153;119;41.23333333333333
hur;2;153;120;39.80277777777778
hur;2;168;75;44.03333333333333
hur;2;179;55;43.99166666666667
hur;2;199;1;86.36666666666667
hur;2;206;140;43.69166666666666
hur;2;224;143;39.85
hur;2;225;143;39.61666666666667
plev;2;129;99;1020.5583333333334
plev;2;137;185;959.065
plev;2;139;74;1017.11
plev;2;152;121;1020.6341666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1294970857127824
wsx;2;129;99;0.6394802178815071
wsx;2;137;185;1.8009963384579328
wsy;2;24;51;-1.6295531898046975
wsy;2;129;99;-4.8537227327734245
wsy;2;137;185;-2.773642484357392
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
