op;Thing;Longitude;Latitude;Result
hur;2;152;121;89.41583333333334
hur;2;153;119;42.64
hur;2;153;120;48.962987593504835
hur;2;179;55;43.15833333333333
hur;2;195;111;43.0
hur;2;195;124;42.7
hur;2;199;1;43.51666666666667
hur;2;225;150;43.4
hur;2;225;151;43.525
hur;2;226;142;47.275
hur;3;137;182;85.30833333333334
hur;3;139;75;83.3375
hur;3;139;76;82.975
hur;3;144;124;84.56666666666666
hur;3;153;119;76.875
hur;3;153;120;80.26666666666668
plev;1;137;75;956.9760873684212
plev;2;129;99;1014.7608333333332
plev;2;137;185;953.8983333333334
plev;2;152;121;1016.8516666666666
plev;2;153;120;958.356666666667
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.155346432380291
wsx;2;129;99;0.3759947613351015
wsx;2;137;185;-1.4638438708560064
wsx;2;152;121;-0.6949374118881333
wsx;2;153;120;-1.910190141665752
wsy;2;24;51;-10.875110036414208
wsy;2;129;99;-7.708083091566551
wsy;2;137;185;-8.384415020626838
wsy;2;152;121;-2.8368002559862204
wsy;2;153;120;-3.233992829720388
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
