op;Thing;Longitude;Latitude;Result
ta;1;109;84;17.12136752136752
ta;1;112;125;17.381034482758622
ta;1;115;84;17.526724137931033
ta;1;131;102;20.45413793103448
ta;1;136;120;17.061111111111114
ta;1;138;182;19.640724427254035
ta;1;146;103;18.076724137931038
ta;1;155;114;17.589768602540836
ta;1;212;125;16.81293103448276
ta;1;217;150;20.685470085470083
ta;1;222;68;18.032758620689656
ta;1;245;116;17.893043478260868
ta;2;24;51;15.929166666666667
ta;2;57;34;17.081818181818182
ta;2;57;35;17.7
ta;2;62;84;17.53050847457627
ta;2;63;84;17.1
ta;2;74;123;17.458333333333332
ta;2;94;191;18.15
ta;2;95;191;17.5
ta;2;115;123;18.53333333333333
ta;2;116;122;19.96
ta;2;116;123;19.35
ta;2;117;68;16.9
ta;2;118;69;16.21
ta;2;129;99;15.726666666666668
ta;2;131;102;17.9
ta;2;131;148;17.919999999999998
ta;2;132;148;17.885714285714286
ta;2;137;185;18.7625
ta;2;139;74;15.875
ta;2;139;75;18.066666666666663
ta;2;148;209;17.441666666666666
ta;2;152;121;15.870833333333332
ta;2;224;143;19.966666666666665
ta;2;225;142;19.8
ta;2;225;143;20.1125
ta;2;225;150;19.0
ta;2;225;151;18.645454545454545
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;95.84909176788125
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;88.19090909090909
hur;2;57;35;85.4
hur;2;62;84;46.213559322033895
hur;2;63;84;46.6
hur;2;74;123;46.29166666666666
hur;2;94;191;46.775000000000006
hur;2;95;191;47.25
hur;2;115;123;42.86666666666667
hur;2;116;122;41.44
hur;2;116;123;41.725
hur;2;117;68;50.9
hur;2;118;69;51.63
hur;2;129;99;99.99
hur;2;131;102;49.8
hur;2;131;148;48.96
hur;2;132;148;48.92857142857143
hur;2;137;185;79.98333333333333
hur;2;139;74;99.89916666666666
hur;2;139;75;49.04166666666666
hur;2;148;209;50.775
hur;2;152;121;99.99
hur;2;224;143;44.23333333333333
hur;2;225;142;44.2
hur;2;225;143;44.275
hur;2;225;150;46.2
hur;2;225;151;46.1
plev;2;129;99;1013.3625
plev;2;137;185;953.7616666666668
plev;2;139;74;1012.745
plev;2;152;121;1011.1475
precip;2;129;99;0.1858333333333333
precip;2;137;185;0.0
precip;2;139;74;0.1625
wsx;2;24;51;-1.8037892163978544
wsx;2;129;99;-1.0263152899910208
wsx;2;137;185;3.6473058811944767
wsx;2;152;121;-0.5801313496619424
wsy;2;24;51;-5.085373993069305
wsy;2;129;99;-4.628967388070868
wsy;2;137;185;-3.702924791250323
wsy;2;152;121;-0.475339475679659
globalrad;2;129;99;44.06
globalrad;2;137;185;406.6175
globalrad;2;139;74;22.981666666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
