op;Thing;Longitude;Latitude;Result
plev;2;129;99;1019.3316666666666
plev;2;137;185;960.1191666666668
plev;2;139;74;1018.4858333333332
plev;2;152;121;1020.3358333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.2608057638275265
wsx;2;137;185;-6.763305259562148
wsx;2;152;121;-0.2010744974483368
wsy;2;129;99;-4.60329029694785
wsy;2;137;185;0.2385212158711037
wsy;2;152;121;-0.1860206457870239
globalrad;2;129;99;204.8975
globalrad;2;137;185;212.41666666666663
globalrad;2;139;74;164.04916666666665
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
