op;Thing;Longitude;Latitude;Result
hur;2;118;113;42.088888888888896
hur;2;119;112;42.3
hur;2;119;113;42.1
hur;2;129;99;99.465
hur;2;133;86;44.4
hur;2;136;96;41.05
hur;2;137;182;45.260000000000005
hur;2;137;185;96.87416666666668
hur;2;139;75;40.7
hur;2;145;124;34.916666666666664
hur;2;148;209;47.083333333333336
hur;2;152;13;42.333333333333336
hur;2;152;121;95.93
hur;2;153;119;46.0
hur;2;153;120;52.58336734693877
hur;2;154;120;45.8
hur;2;179;55;42.225
hur;2;199;1;43.00833333333333
hur;2;225;150;43.8
hur;2;225;151;42.2
hur;2;225;152;43.3
hur;3;136;125;37.3
hur;3;139;76;89.75
hur;3;153;120;86.88749999999999
plev;1;120;66;963.70090997151
plev;2;129;99;1019.3533333333334
plev;2;137;185;959.3008333333332
plev;2;152;121;1018.5433333333334
plev;2;153;120;962.818333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.038822394980843
wsx;2;129;99;6.179826565715556
wsx;2;137;185;3.5041605462362004
wsx;2;152;121;3.0511532556334533
wsx;2;153;120;1.094851221024993
wsy;2;24;51;-1.4855533190052566
wsy;2;129;99;-1.0328208636487926
wsy;2;137;185;-1.1924745315722378
wsy;2;152;121;-1.6593961298390347
wsy;2;153;120;0.8693128342662834
globalrad;2;129;99;12.118333333333334
globalrad;2;137;185;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
