op;Thing;Longitude;Latitude;Result
ta;3;139;76;2.2
ta;3;153;120;13.15
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.464
hur;2;119;113;43.4
hur;2;129;99;99.89
hur;2;131;102;49.43333333333334
hur;2;133;86;48.09166666666667
hur;2;136;96;43.3
hur;2;137;185;89.55291666666666
hur;2;139;75;41.94166666666667
hur;2;144;117;42.275
hur;2;144;118;42.25
hur;2;145;117;42.3
hur;2;145;118;42.4
hur;2;145;124;41.06666666666667
hur;2;148;209;51.26666666666667
hur;2;150;13;46.4
hur;2;150;14;46.3
hur;2;151;13;46.4
hur;2;152;12;46.3
hur;2;152;13;46.5
hur;2;152;119;44.55
hur;2;152;121;95.84916666666668
hur;2;153;13;46.3
hur;2;153;119;44.6
hur;2;153;120;50.08797222222223
hur;2;154;119;44.6
hur;2;154;120;45.25
hur;2;179;55;43.458333333333336
hur;2;223;152;43.4
hur;2;224;152;43.03333333333334
hur;2;225;150;43.25
hur;2;225;151;43.06666666666666
hur;2;226;142;48.84166666666667
hur;3;139;75;91.69090909090907
hur;3;139;76;91.4
hur;3;153;120;63.49166666666666
plev;2;129;99;1022.0775
plev;2;137;185;990.8541666666667
plev;2;152;121;1021.5591666666666
plev;2;153;120;964.353333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.956912872534597
wsx;2;129;99;3.054053907557511
wsx;2;137;185;-7.626587054022966
wsx;2;152;121;-6.554826109432878
wsx;2;153;120;-3.942465957348238
wsy;2;24;51;-4.867728665676303
wsy;2;129;99;-0.6077373407692596
wsy;2;137;185;-0.8525558430664835
wsy;2;152;121;-2.225092667440832
wsy;2;153;120;-1.2236609723082394
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
