op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;2.365925925925926
mcpm2p5;1;143;189;0.6464197530864197
mcpm2p5;1;146;97;1.824375
mcpm2p5;1;146;103;2.266309523809524
mcpm2p5;1;154;195;1.1616470588235293
mcpm2p5;1;155;114;1.3838296296296297
mcpm2p5;1;161;235;0.0689024390243902
mcpm2p5;1;212;125;1.2075
mcpm2p5;1;217;149;0.4424390243902439
mcpm2p5;1;222;68;2.320581395348837
mcpm2p5;2;117;138;0.42
mcpm2p5;2;118;112;0.355
mcpm2p5;2;118;113;0.41675
mcpm2p5;2;119;113;0.4611111111111111
mcpm2p5;2;131;102;0.0249999999999999
mcpm2p5;2;133;86;1.4166666666666667
mcpm2p5;2;135;93;1.24
mcpm2p5;2;135;94;1.2922222222222222
mcpm2p5;2;137;180;0.4
mcpm2p5;2;137;181;0.76
mcpm2p5;2;137;182;0.975
mcpm2p5;2;138;127;0.48
mcpm2p5;2;138;180;0.6499999999999999
mcpm2p5;2;138;181;0.9833333333333334
mcpm2p5;2;138;182;0.7666666666666666
mcpm2p5;2;139;75;1.8675
mcpm2p5;2;143;125;0.44
mcpm2p5;2;144;117;1.1033333333333333
mcpm2p5;2;144;118;0.88
mcpm2p5;2;144;124;0.4649999999999999
mcpm2p5;2;144;125;0.465
mcpm2p5;2;145;117;1.5057142857142856
mcpm2p5;2;145;124;0.6891666666666666
mcpm2p5;2;146;123;0.59
mcpm2p5;2;146;124;0.43
mcpm2p5;2;148;209;0.175
mcpm2p5;2;151;120;0.962
mcpm2p5;2;151;121;0.44
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;120;0.7357142857142858
mcpm2p5;2;152;123;0.39
mcpm2p5;2;153;119;0.1379999999999999
mcpm2p5;2;153;120;1.4767640692640693
mcpm2p5;2;153;122;0.46
mcpm2p5;2;154;120;0.1446153846153846
mcpm2p5;2;155;117;0.48
mcpm2p5;2;157;121;0.44
mcpm2p5;2;179;55;1.2291666666666667
mcpm2p5;2;199;1;2.155
mcpm2p5;2;225;150;4.220000000000001
mcpm2p5;2;225;151;3.85
mcpm2p5;2;226;142;1.8583333333333332
mcpm2p5;3;136;125;1.2888888888888888
mcpm2p5;3;137;181;1.2999999999999998
mcpm2p5;3;138;181;1.1
mcpm2p5;3;139;75;2.2181818181818183
mcpm2p5;3;139;76;1.7
mcpm2p5;3;144;124;2.033333333333333
mcpm2p5;3;153;119;2.270833333333333
mcpm2p5;3;153;120;1.8857142857142857
mcpm2p5;3;153;121;2.3
mcpm2p5;3;154;119;2.4
mcpm2p5;3;154;120;1.7625000000000002
ta;1;75;125;9.017857142857142
ta;1;90;98;8.66235294117647
ta;1;108;107;9.418604651162791
ta;1;109;84;9.124418604651163
ta;1;112;125;8.811764705882354
ta;1;115;84;9.545238095238094
ta;1;129;104;9.669411764705885
ta;1;138;84;9.488636363636363
ta;1;138;182;8.763189223057644
ta;1;141;95;9.22222222222222
ta;1;143;189;9.30493827160494
ta;1;146;97;9.33
ta;1;146;103;9.332142857142856
ta;1;154;195;9.15764705882353
ta;1;155;114;9.180814814814815
ta;1;161;235;9.307317073170733
ta;1;212;125;8.996428571428572
ta;1;217;149;12.308536585365854
ta;1;222;68;8.668604651162791
ta;2;24;51;8.788333333333332
ta;2;117;138;30.3
ta;2;118;112;7.6
ta;2;118;113;7.825
ta;2;119;113;7.794444444444445
ta;2;129;99;8.084166666666667
ta;2;131;102;10.058333333333334
ta;2;133;86;9.75
ta;2;135;93;9.866666666666667
ta;2;135;94;9.61111111111111
ta;2;137;180;10.4
ta;2;137;181;9.8
ta;2;137;182;9.55
ta;2;137;185;8.830833333333333
ta;2;138;127;30.3
ta;2;138;180;10.3
ta;2;138;181;9.466666666666669
ta;2;138;182;9.633333333333333
ta;2;139;75;10.15
ta;2;143;125;30.3
ta;2;144;117;10.066666666666666
ta;2;144;118;10.1
ta;2;144;124;30.3
ta;2;144;125;30.3
ta;2;145;117;9.9
ta;2;145;124;19.941666666666666
ta;2;146;123;30.3
ta;2;146;124;30.3
ta;2;148;209;10.316666666666666
ta;2;151;120;8.78
ta;2;151;121;30.3
ta;2;152;120;8.942857142857143
ta;2;152;121;8.223333333333333
ta;2;152;123;30.3
ta;2;153;119;7.779999999999999
ta;2;153;120;11.803804713804714
ta;2;153;122;30.3
ta;2;154;120;7.653846153846154
ta;2;155;117;30.3
ta;2;157;121;30.3
ta;2;179;55;9.575
ta;2;199;1;23.691666666666663
ta;2;225;150;10.55
ta;2;225;151;10.9
ta;2;226;142;9.35
ta;3;136;125;8.977777777777778
ta;3;137;181;9.0
ta;3;138;181;9.2
ta;3;139;75;8.927272727272728
ta;3;139;76;8.8
ta;3;144;124;9.15
ta;3;153;119;8.908333333333335
ta;3;153;120;9.121428571428572
ta;3;153;121;9.3
ta;3;154;119;8.8
ta;3;154;120;9.0125
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;117;138;17.9
hur;2;118;112;49.2
hur;2;118;113;48.81
hur;2;119;113;48.894444444444446
hur;2;129;99;99.99
hur;2;131;102;56.31666666666666
hur;2;133;86;53.81666666666666
hur;2;135;93;47.9
hur;2;135;94;48.0
hur;2;137;180;53.5
hur;2;137;181;48.8
hur;2;137;182;50.0
hur;2;137;185;87.4325
hur;2;138;127;17.9
hur;2;138;180;52.8
hur;2;138;181;50.3
hur;2;138;182;50.06666666666666
hur;2;139;75;47.575
hur;2;143;125;17.25
hur;2;144;117;47.4
hur;2;144;118;46.8
hur;2;144;124;16.8
hur;2;144;125;16.8
hur;2;145;117;47.85714285714285
hur;2;145;124;31.87083333333333
hur;2;146;123;16.8
hur;2;146;124;17.9
hur;2;148;209;56.99166666666667
hur;2;151;120;51.2
hur;2;151;121;17.9
hur;2;152;13;47.0
hur;2;152;120;50.42857142857143
hur;2;152;121;99.0475
hur;2;152;123;17.9
hur;2;153;119;57.78
hur;2;153;120;52.158259379509374
hur;2;153;122;17.9
hur;2;154;120;57.19230769230769
hur;2;155;117;17.9
hur;2;157;121;17.9
hur;2;179;55;48.225
hur;2;199;1;48.05833333333334
hur;2;225;150;55.74
hur;2;225;151;56.5
hur;2;226;142;55.333333333333336
hur;3;136;125;89.43333333333334
hur;3;137;181;92.1
hur;3;138;181;91.6
hur;3;139;75;93.4909090909091
hur;3;139;76;91.6
hur;3;144;124;92.05
hur;3;153;119;91.5875
hur;3;153;120;91.16428571428571
hur;3;153;121;89.1
hur;3;154;119;95.3
hur;3;154;120;90.73750000000001
plev;2;129;99;1013.5308333333334
plev;2;137;185;954.1808333333332
plev;2;152;121;1015.3375
plev;2;153;120;957.456666666667
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-22.819916624805284
wsx;2;129;99;3.44652779364177
wsx;2;137;185;-11.854972462127206
wsx;2;152;121;-10.634733700742393
wsx;2;153;120;-8.619298013862112
wsy;2;24;51;-6.148473156128708
wsy;2;129;99;-3.7879960469507328
wsy;2;137;185;-7.969797875360569
wsy;2;152;121;-3.6607225560680026
wsy;2;153;120;-2.3730363984213203
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
