op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;5.155454545454545
mcpm2p5;2;137;181;7.7575
mcpm2p5;2;138;181;7.88
mcpm2p5;2;148;209;2.8625000000000003
mcpm2p5;2;151;13;3.46625
mcpm2p5;2;152;13;3.678837209302325
mcpm2p5;2;153;120;3.450833333333333
mcpm2p5;2;168;75;19.5575
mcpm2p5;2;179;55;3.521818181818182
mcpm2p5;2;180;55;3.64
mcpm2p5;2;206;140;7.165833333333333
mcpm2p5;2;224;143;27.71
mcpm2p5;2;225;143;19.89454545454545
mcpm2p5;2;225;150;6.575
mcpm2p5;2;225;151;11.63
ta;1;75;125;1.3845454545454543
ta;1;95;145;-0.3198230088495575
ta;1;108;107;2.097297297297297
ta;1;115;84;2.131818181818182
ta;1;126;86;1.7918181818181818
ta;1;131;102;3.7303225806451614
ta;1;138;182;8.387526991150441
ta;1;146;103;1.7136363636363636
ta;1;155;114;1.634090909090909
ta;1;212;125;1.0236363636363637
ta;1;217;150;5.710714285714286
ta;1;222;68;1.1336363636363636
ta;2;24;51;-0.345
ta;2;57;34;1.5583333333333331
ta;2;62;84;1.067241379310345
ta;2;63;84;1.15
ta;2;74;123;1.8636363636363635
ta;2;74;124;2.1
ta;2;94;191;2.0
ta;2;95;191;1.98
ta;2;116;31;1.8916666666666664
ta;2;116;121;2.7
ta;2;116;122;2.6
ta;2;117;69;0.05
ta;2;118;69;-0.14
ta;2;129;99;-0.0241666666666666
ta;2;130;102;1.6
ta;2;131;102;1.6727272727272728
ta;2;131;148;1.4
ta;2;132;148;1.4272727272727272
ta;2;137;181;2.125
ta;2;137;185;0.8033333333333333
ta;2;138;181;2.1750000000000003
ta;2;139;74;0.115
ta;2;148;209;0.7833333333333333
ta;2;151;13;2.15625
ta;2;152;13;1.9930232558139536
ta;2;152;121;-0.0066666666666666
ta;2;153;120;0.6416666666666667
ta;2;168;75;3.225
ta;2;179;55;1.2545454545454544
ta;2;180;55;1.2
ta;2;206;140;1.7416666666666665
ta;2;224;143;3.2
ta;2;225;143;3.263636363636364
ta;2;225;150;2.0125
ta;2;225;151;2.0
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;58.69235
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.39464285714288
hur;1;222;68;99.9
hur;2;57;34;90.61666666666667
hur;2;62;84;44.78448275862069
hur;2;63;84;44.8
hur;2;74;123;42.0
hur;2;74;124;42.1
hur;2;94;191;53.67142857142857
hur;2;95;191;53.96
hur;2;116;31;43.975
hur;2;116;121;51.5
hur;2;116;122;51.63636363636363
hur;2;117;69;49.650000000000006
hur;2;118;69;49.62
hur;2;129;99;99.99
hur;2;130;102;47.2
hur;2;131;102;47.32727272727273
hur;2;131;148;46.0
hur;2;132;148;46.13636363636363
hur;2;137;181;48.15
hur;2;137;185;94.35833333333332
hur;2;138;181;48.125
hur;2;139;74;99.90000000000002
hur;2;148;209;48.79166666666666
hur;2;151;13;41.09375
hur;2;152;13;41.20697674418605
hur;2;152;121;99.99
hur;2;153;120;46.36666666666667
hur;2;168;75;47.275
hur;2;179;55;46.57272727272727
hur;2;180;55;46.4
hur;2;206;140;46.1
hur;2;224;143;45.4
hur;2;225;143;45.39090909090909
hur;2;225;150;43.425
hur;2;225;151;43.375
plev;2;129;99;1003.1908333333334
plev;2;137;185;943.3616666666668
plev;2;139;74;1000.8291666666668
plev;2;152;121;1004.7816666666668
precip;2;129;99;0.1516666666666667
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0291666666666666
wsx;2;24;51;-11.389554138614786
wsx;2;129;99;0.9137271914412628
wsx;2;137;185;-7.3215278181839
wsx;2;152;121;-2.606234708024941
wsy;2;24;51;4.126097270204944
wsy;2;129;99;0.6197329255521744
wsy;2;137;185;0.207167229976806
wsy;2;152;121;0.2817393170325696
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
