op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-3.051872636725465
wsx;2;129;99;1.2230482614539828
wsx;2;137;185;0.6613257300474508
wsx;2;152;121;1.576762026708665
wsx;2;153;120;0.2700315153157521
wsy;2;24;51;-3.526254269344129
wsy;2;129;99;-4.988940068518432
wsy;2;137;185;-5.245431482826806
wsy;2;152;121;-0.5131605807336385
wsy;2;153;120;-3.258831536108651
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;27.0
