op;Thing;Longitude;Latitude;Result
ta;1;109;84;-8.031896551724138
ta;1;112;125;-8.959130434782608
ta;1;115;84;-6.158620689655172
ta;1;126;86;-5.889565217391305
ta;1;138;182;-11.268368140715966
ta;1;146;103;-7.665517241379311
ta;1;155;114;-7.522608695652174
ta;1;212;125;-9.236
ta;1;217;150;-2.3551724137931034
ta;1;222;68;-11.395652173913044
ta;2;24;51;6.150000000000001
ta;2;57;34;-8.216666666666667
ta;2;62;84;-9.18813559322034
ta;2;63;84;-9.0
ta;2;73;42;-6.983333333333333
ta;2;74;123;-8.733333333333333
ta;2;94;191;-9.725
ta;2;116;31;-7.166666666666667
ta;2;116;121;-6.9
ta;2;116;122;-6.990909090909091
ta;2;118;69;-8.741666666666667
ta;2;129;99;-8.918333333333333
ta;2;130;102;-7.9
ta;2;131;102;-7.781818181818181
ta;2;131;148;-8.475
ta;2;132;148;-8.657142857142857
ta;2;136;95;-7.8
ta;2;136;96;-7.627272727272728
ta;2;137;181;-8.05
ta;2;137;182;-8.2
ta;2;137;185;-9.010833333333332
ta;2;138;181;-8.27142857142857
ta;2;139;74;-8.673333333333334
ta;2;139;75;-6.433333333333334
ta;2;139;97;-4.308333333333334
ta;2;148;209;-9.766666666666667
ta;2;151;13;-8.2
ta;2;152;13;-8.291304347826086
ta;2;152;121;-10.56
ta;2;153;119;-9.5
ta;2;153;120;-8.474166666666665
ta;2;168;75;-6.166666666666667
ta;2;179;55;-8.716666666666667
ta;2;206;140;-8.733333333333333
ta;2;224;143;-7.05
ta;2;225;143;-7.283333333333334
ta;3;139;75;-9.533333333333331
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.10603448275862
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;96.15005623683885
hur;1;146;103;99.9
hur;1;155;114;99.60217391304349
hur;1;212;125;99.9
hur;1;217;150;64.02672413793104
hur;1;222;68;99.9
hur;2;57;34;68.01666666666667
hur;2;62;84;34.47457627118644
hur;2;63;84;34.6
hur;2;73;42;31.08333333333333
hur;2;74;123;28.84166666666667
hur;2;94;191;35.44166666666667
hur;2;116;31;34.475
hur;2;116;121;30.7
hur;2;116;122;30.49090909090909
hur;2;118;69;35.49166666666667
hur;2;129;99;85.18416666666667
hur;2;130;102;36.9
hur;2;131;102;37.10909090909091
hur;2;131;148;33.4
hur;2;132;148;33.2
hur;2;136;95;33.5
hur;2;136;96;33.43636363636364
hur;2;137;181;36.35
hur;2;137;182;36.5
hur;2;137;185;83.27416666666666
hur;2;138;181;36.35714285714285
hur;2;139;74;84.10666666666667
hur;2;139;75;34.05833333333334
hur;2;139;97;27.183333333333334
hur;2;148;209;38.89166666666667
hur;2;151;13;29.97142857142857
hur;2;152;13;29.926086956521736
hur;2;152;121;90.8325
hur;2;153;119;37.45
hur;2;153;120;34.2375
hur;2;168;75;33.983333333333334
hur;2;179;55;34.983333333333334
hur;2;206;140;36.391666666666666
hur;2;224;143;33.25
hur;2;225;143;33.2
hur;3;139;75;85.19166666666666
plev;2;129;99;1036.425
plev;2;137;185;971.8766666666668
plev;2;139;74;1029.930833333333
plev;2;152;121;1032.4433333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0121342768730586
wsx;2;129;99;0.8555587576243554
wsx;2;137;185;3.4597414214853504
wsy;2;24;51;1.5449523485612
wsy;2;129;99;-3.640514770994995
wsy;2;137;185;-4.388661485725806
globalrad;2;129;99;0.0
globalrad;2;137;185;8.859166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;22.0
