op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;5.829172133909587
mcpm2p5;1;146;103;7.088938053097345
mcpm2p5;1;155;114;5.084507502885726
mcpm2p5;1;161;235;1.936216216216216
mcpm2p5;1;217;150;5.326810344827586
mcpm2p5;1;222;68;8.467368421052631
mcpm2p5;2;57;34;28.9725
mcpm2p5;2;62;84;8.613199999999999
mcpm2p5;2;62;85;8.59
mcpm2p5;2;63;84;8.653333333333332
mcpm2p5;2;72;44;34.97
mcpm2p5;2;73;43;34.99444444444444
mcpm2p5;2;73;44;35.515
mcpm2p5;2;73;123;10.19
mcpm2p5;2;74;123;9.663636363636364
mcpm2p5;2;94;191;10.59909090909091
mcpm2p5;2;95;191;9.9
mcpm2p5;2;116;31;14.111666666666666
mcpm2p5;2;116;121;10.12
mcpm2p5;2;116;122;10.137
mcpm2p5;2;117;69;17.786666666666665
mcpm2p5;2;118;69;18.035555555555558
mcpm2p5;2;131;101;13.96
mcpm2p5;2;131;102;13.669999999999998
mcpm2p5;2;136;95;16.51
mcpm2p5;2;136;96;16.383000000000003
mcpm2p5;2;136;97;16.17
mcpm2p5;2;137;181;10.625
mcpm2p5;2;137;182;10.332
mcpm2p5;2;138;181;10.8
mcpm2p5;2;139;75;18.6
mcpm2p5;2;139;97;9.277272727272727
mcpm2p5;2;139;98;8.93
mcpm2p5;2;144;117;19.1625
mcpm2p5;2;144;118;18.543333333333333
mcpm2p5;2;145;117;19.17
mcpm2p5;2;145;118;17.72
mcpm2p5;2;148;209;10.520833333333334
mcpm2p5;2;151;13;8.53
mcpm2p5;2;152;13;8.538545454545455
mcpm2p5;2;153;119;28.87333333333333
mcpm2p5;2;153;120;19.773194444444446
mcpm2p5;2;179;55;21.406666666666663
mcpm2p5;2;199;1;17.016666666666666
mcpm2p5;2;224;143;21.25
mcpm2p5;2;225;143;19.90363636363636
mcpm2p5;2;225;150;8.6525
ta;1;75;125;4.778761061946903
ta;1;108;107;5.66842105263158
ta;1;109;84;5.123275862068965
ta;1;112;125;5.120353982300885
ta;1;115;84;5.910619469026549
ta;1;126;86;5.796491228070175
ta;1;131;102;6.340862068965517
ta;1;138;182;3.9834466782767977
ta;1;146;103;5.184070796460176
ta;1;155;114;5.5619853789919205
ta;1;161;235;5.537837837837838
ta;1;212;125;4.985840707964601
ta;1;217;150;8.12758620689655
ta;1;222;68;3.795614035087719
ta;2;24;51;1.2
ta;2;57;34;6.441666666666666
ta;2;62;84;6.053999999999999
ta;2;62;85;6.8
ta;2;63;84;6.866666666666666
ta;2;72;44;7.9
ta;2;73;43;7.344444444444444
ta;2;73;44;7.8
ta;2;73;123;7.6
ta;2;74;123;7.245454545454546
ta;2;94;191;6.972727272727273
ta;2;95;191;7.8
ta;2;116;31;7.475
ta;2;116;121;8.149999999999999
ta;2;116;122;8.1
ta;2;117;69;5.633333333333333
ta;2;118;69;5.733333333333333
ta;2;129;99;4.200833333333334
ta;2;131;101;6.9
ta;2;131;102;6.859999999999999
ta;2;136;95;7.9
ta;2;136;96;7.12
ta;2;136;97;6.9
ta;2;137;181;7.466666666666666
ta;2;137;182;8.18
ta;2;137;185;6.484166666666667
ta;2;138;181;7.2
ta;2;139;74;4.630833333333333
ta;2;139;75;8.008333333333333
ta;2;139;97;9.254545454545454
ta;2;139;98;9.8
ta;2;144;117;6.65
ta;2;144;118;7.066666666666666
ta;2;145;117;6.9
ta;2;145;118;7.6
ta;2;148;209;6.7
ta;2;151;13;6.6
ta;2;152;13;7.232727272727273
ta;2;152;121;4.661666666666666
ta;2;153;119;5.833333333333333
ta;2;153;120;6.986111111111111
ta;2;179;55;6.9
ta;2;199;1;6.608333333333333
ta;2;224;143;8.1
ta;2;225;143;8.454545454545455
ta;2;225;150;7.475
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.17699115044248
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;83.18341580854683
hur;1;146;103;99.9
hur;1;155;114;97.27433628318585
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;66.80689655172414
hur;1;222;68;99.9
hur;2;57;34;54.55
hur;2;62;84;28.58
hur;2;62;85;28.2
hur;2;63;84;26.55555555555556
hur;2;72;44;25.9
hur;2;73;43;28.25555555555556
hur;2;73;44;26.45
hur;2;73;123;28.2
hur;2;74;123;26.0
hur;2;94;191;29.963636363636365
hur;2;95;191;27.4
hur;2;116;31;26.8
hur;2;116;121;25.35
hur;2;116;122;24.76
hur;2;117;69;28.6
hur;2;118;69;28.84444444444445
hur;2;129;99;66.74249999999999
hur;2;131;101;28.7
hur;2;131;102;28.74
hur;2;136;95;26.7
hur;2;136;96;28.18
hur;2;136;97;28.8
hur;2;137;181;29.85
hur;2;137;182;28.42
hur;2;137;185;55.25666666666667
hur;2;138;181;30.2
hur;2;139;74;66.27833333333334
hur;2;139;75;28.183333333333334
hur;2;139;97;23.009090909090908
hur;2;139;98;21.3
hur;2;144;117;29.95
hur;2;144;118;29.433333333333334
hur;2;145;117;29.575
hur;2;145;118;29.0
hur;2;148;209;30.183333333333334
hur;2;151;13;26.9
hur;2;152;13;26.078181818181815
hur;2;152;121;64.31833333333333
hur;2;153;119;27.066666666666663
hur;2;153;120;26.019444444444446
hur;2;179;55;28.183333333333334
hur;2;199;1;57.44166666666666
hur;2;224;143;26.2
hur;2;225;143;25.872727272727275
hur;2;225;150;27.041666666666668
plev;2;129;99;1011.655
plev;2;137;185;950.1558333333334
plev;2;139;74;1008.7633333333332
plev;2;152;121;1013.3624999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.187251239392326
wsx;2;129;99;1.683368213360391
wsx;2;137;185;-3.100464496616801
wsx;2;152;121;-0.1122495387535511
wsy;2;24;51;-5.444307040492784
wsy;2;129;99;-9.635655396727412
wsy;2;137;185;-11.864103276868947
wsy;2;152;121;-0.2269529310773962
globalrad;2;129;99;0.0
globalrad;2;137;185;1.1866666666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
