op;Thing;Longitude;Latitude;Result
ta;2;137;180;0.2333333333333333
ta;2;137;181;10.024999999999999
ta;2;137;182;19.9
ta;2;137;185;-1.36375
ta;2;138;181;19.9
ta;2;138;182;19.9
ta;2;138;185;0.0
ta;2;139;74;-1.5658333333333332
ta;2;139;75;20.209090909090907
ta;2;144;117;20.55
ta;2;145;117;20.53333333333333
ta;2;145;118;20.5
ta;2;145;124;20.566666666666663
ta;2;148;209;0.0666666666666666
ta;2;152;121;-3.6666666666666665
ta;2;153;119;19.425
ta;2;153;120;10.70459034792368
ta;2;179;55;19.75454545454545
ta;2;199;1;19.266666666666666
ta;2;200;1;19.366666666666664
ta;2;225;151;0.5416666666666666
ta;2;226;142;0.05
ta;3;139;75;-3.1
ta;3;139;76;-3.025
ta;3;140;75;-3.3
ta;3;140;76;-3.5
ta;3;153;120;10.1
hur;1;108;107;99.9
hur;1;114;117;68.09902654867257
hur;1;129;104;99.9
hur;1;138;182;99.91250000000001
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;92.22654867256638
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;41.875
hur;2;118;112;44.26666666666667
hur;2;118;113;44.07428571428572
hur;2;118;114;44.3
hur;2;119;112;44.4
hur;2;119;113;43.97058823529412
hur;2;129;99;96.0775
hur;2;131;102;45.99166666666667
hur;2;133;86;39.81666666666667
hur;2;135;178;43.3
hur;2;136;96;37.09090909090909
hur;2;136;180;43.2
hur;2;136;181;43.1
hur;2;137;180;42.9
hur;2;137;181;42.125
hur;2;137;182;41.0
hur;2;137;185;85.98958333333334
hur;2;138;181;40.7
hur;2;138;182;40.9
hur;2;138;185;43.4
hur;2;139;74;93.18916666666668
hur;2;139;75;38.87272727272728
hur;2;144;117;36.85
hur;2;145;117;36.86666666666667
hur;2;145;118;37.3
hur;2;145;124;35.65833333333333
hur;2;148;209;46.958333333333336
hur;2;151;12;37.93333333333333
hur;2;152;12;38.0
hur;2;152;13;38.1125
hur;2;152;121;99.4525
hur;2;153;119;43.30833333333334
hur;2;153;120;47.82249719416386
hur;2;179;55;41.6
hur;2;199;1;43.21111111111111
hur;2;200;1;43.46666666666667
hur;2;225;151;39.4
hur;2;226;142;46.00833333333333
hur;3;139;75;94.7
hur;3;139;76;94.4625
hur;3;140;75;94.1
hur;3;140;76;93.6
hur;3;153;120;64.51666666666667
plev;1;138;182;962.2662965417868
plev;2;129;99;1021.6358333333332
plev;2;137;185;990.2254166666667
plev;2;139;74;1017.5558333333332
plev;2;152;121;1020.6016666666668
plev;2;153;120;963.63
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7387897315171976
wsx;2;137;185;1.051533949190754
wsx;2;153;120;0.2896467342734045
wsy;2;24;51;-0.1941376245713237
wsy;2;137;185;0.5605237851325284
wsy;2;153;120;-1.557292769303432
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;42.0
s_label_1;3;118;69;58.0
s_label_2;3;133;86;62.0
s_label_3;3;131;102;54.0
