op;Thing;Longitude;Latitude;Result
ta;1;139;97;10.578703703703704
ta;1;141;87;6.80463768115942
ta;1;141;95;7.624770642201835
ta;1;143;189;9.15
ta;1;146;97;8.796190476190477
ta;1;146;103;7.993457943925233
ta;1;154;195;7.723584905660378
ta;1;155;114;7.965049415992812
ta;1;161;235;8.296190476190477
ta;1;212;125;7.657943925233645
ta;1;217;150;13.685185185185183
ta;1;222;68;7.70566037735849
ta;2;24;51;5.898333333333333
ta;2;57;34;7.383333333333333
ta;2;118;69;5.9
ta;2;118;112;5.1
ta;2;118;113;5.113793103448276
ta;2;119;112;4.95
ta;2;119;113;5.273076923076923
ta;2;129;99;6.099166666666666
ta;2;132;148;7.175
ta;2;137;181;7.611111111111111
ta;2;137;185;6.61875
ta;2;138;181;7.566666666666666
ta;2;139;74;6.599166666666666
ta;2;139;97;10.708333333333334
ta;2;144;117;8.25
ta;2;144;118;8.05
ta;2;145;117;8.15
ta;2;152;121;6.304166666666667
ta;2;153;120;6.91833333333333
ta;2;154;120;7.783333333333333
ta;2;199;1;6.483333333333333
ta;3;136;180;7.5
ta;3;137;182;7.9875
ta;3;138;181;7.7
ta;3;138;182;7.7
ta;3;138;183;7.7
ta;3;153;120;8.018181818181818
ta;3;153;121;7.5
hur;1;75;125;99.9
hur;1;90;98;96.88105263157895
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;131;102;4.316272727272727
hur;1;138;84;99.9
hur;1;138;182;95.37238383804227
hur;1;139;75;93.90422535211268
hur;1;139;97;99.9
hur;1;141;87;92.078115942029
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.3712962962963
hur;1;222;68;99.90000000000002
hur;2;57;34;47.38333333333333
hur;2;118;69;49.61666666666667
hur;2;118;112;47.9
hur;2;118;113;47.5
hur;2;119;112;47.15
hur;2;119;113;47.6576923076923
hur;2;129;99;99.99
hur;2;132;148;46.38333333333333
hur;2;137;181;47.98888888888889
hur;2;137;185;95.15416666666667
hur;2;138;181;48.06666666666666
hur;2;139;74;99.90000000000002
hur;2;139;97;35.833333333333336
hur;2;144;117;44.1
hur;2;144;118;44.05
hur;2;145;117;44.3
hur;2;152;121;99.99
hur;2;153;120;96.0883333333333
hur;2;154;120;48.10416666666667
hur;2;199;1;48.958333333333336
hur;3;136;180;94.1
hur;3;137;182;93.5375
hur;3;138;181;94.1
hur;3;138;182;93.9
hur;3;138;183;93.8
hur;3;153;120;91.47272727272728
hur;3;153;121;91.8
plev;1;138;182;960.2364447976878
plev;2;129;99;1019.7475
plev;2;137;185;988.5204166666667
plev;2;139;74;1017.0383333333332
plev;2;152;121;1020.1008333333334
plev;2;153;120;962.468333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0126072363925584
wsx;2;129;99;-3.1794540550284967
wsx;2;137;185;2.8194312729178077
wsx;2;152;121;1.0081304735130956
wsx;2;153;120;3.153001329459367
wsy;2;24;51;5.937578482866119
wsy;2;129;99;5.2420214154402975
wsy;2;137;185;10.374557378535938
wsy;2;152;121;1.647494808931598
wsy;2;153;120;5.447294614432683
globalrad;2;129;99;0.0
globalrad;2;137;185;0.02
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;28.0
