op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;12.516896551724138
mcpm2p5;2;223;139;9.21
mcpm2p5;2;223;140;9.95
mcpm2p5;2;224;139;9.32
mcpm2p5;2;224;140;9.246666666666666
mcpm2p5;2;225;150;5.921818181818182
mcpm2p5;2;225;151;6.8
ta;1;26;149;22.59081632653061
ta;1;75;125;26.253465346534654
ta;1;108;107;24.707920792079207
ta;1;109;84;25.64883720930233
ta;1;112;125;25.153
ta;1;115;84;24.244444444444444
ta;1;137;75;23.956132930513597
ta;1;138;84;25.34329896907217
ta;1;138;182;23.386881420503368
ta;1;139;97;26.265656565656567
ta;1;141;95;24.413
ta;1;143;189;6.472574257425743
ta;1;146;103;24.59313725490196
ta;1;154;195;23.604848484848485
ta;1;155;114;24.366336633663366
ta;1;161;235;23.6009900990099
ta;1;212;125;23.85
ta;1;217;150;28.83564356435644
ta;1;222;68;23.133333333333333
ta;1;245;116;24.135353535353534
ta;2;24;51;24.9275
ta;2;57;34;24.991666666666664
ta;2;72;43;28.1
ta;2;73;43;27.33333333333333
ta;2;73;44;29.14
ta;2;73;123;28.78333333333333
ta;2;94;191;24.83
ta;2;95;191;25.700000000000003
ta;2;115;122;26.9
ta;2;116;31;23.168333333333333
ta;2;116;121;26.75
ta;2;116;122;26.88888888888889
ta;2;117;69;24.8
ta;2;118;69;24.177777777777777
ta;2;118;113;24.0962962962963
ta;2;119;112;23.54
ta;2;119;113;24.17142857142857
ta;2;129;99;24.144166666666667
ta;2;131;102;26.35833333333333
ta;2;131;148;25.6
ta;2;132;86;26.2
ta;2;132;87;26.2
ta;2;132;148;25.75454545454545
ta;2;133;86;26.26
ta;2;133;87;26.44
ta;2;136;96;26.485714285714288
ta;2;136;97;26.08
ta;2;137;179;28.1
ta;2;137;180;27.75
ta;2;137;181;26.475
ta;2;137;182;28.18
ta;2;137;185;20.739166666666662
ta;2;138;183;27.5
ta;2;139;74;23.250833333333333
ta;2;139;96;27.9
ta;2;139;97;27.94
ta;2;139;98;27.9
ta;2;145;117;25.85454545454545
ta;2;145;124;27.825
ta;2;148;209;25.71666666666667
ta;2;152;121;23.305833333333336
ta;2;153;120;23.6866666666667
ta;2;179;55;26.3
ta;2;180;55;26.2
ta;2;197;85;26.03333333333333
ta;2;197;86;25.55
ta;2;198;85;25.82
ta;2;206;139;20.5
ta;2;206;140;20.68103448275862
ta;2;223;139;27.6
ta;2;223;140;27.12857142857143
ta;2;224;139;27.5
ta;2;224;140;27.53333333333333
ta;2;225;150;26.10909090909091
ta;2;225;151;24.9
hur;1;26;149;78.01938775510203
hur;1;75;125;65.87425742574257
hur;1;108;107;72.49009900990099
hur;1;109;84;65.39767441860465
hur;1;112;125;60.909
hur;1;115;84;73.76060606060607
hur;1;137;75;53.64011181268882
hur;1;138;84;88.52371134020618
hur;1;138;182;52.625831273546865
hur;1;139;97;88.82121212121211
hur;1;141;95;98.546
hur;1;143;189;6.472574257425743
hur;1;146;103;79.26666666666667
hur;1;154;195;40.87636363636364
hur;1;155;114;82.85841584158416
hur;1;161;235;99.90000000000002
hur;1;212;125;94.4469387755102
hur;1;217;150;47.170297029702965
hur;1;222;68;86.59607843137255
hur;1;245;116;99.9
hur;2;57;34;23.09166666666667
hur;2;72;43;17.3
hur;2;73;43;19.15
hur;2;73;44;15.9
hur;2;73;123;23.475
hur;2;94;191;22.49
hur;2;95;191;20.65
hur;2;115;122;21.4
hur;2;116;31;32.155
hur;2;116;121;21.65
hur;2;116;122;21.01111111111111
hur;2;117;69;22.8
hur;2;118;69;23.45555555555556
hur;2;118;113;22.08888888888889
hur;2;119;112;22.74
hur;2;119;113;22.110714285714288
hur;2;129;99;46.32666666666666
hur;2;131;102;22.133333333333336
hur;2;131;148;22.1
hur;2;132;86;20.3
hur;2;132;87;20.3
hur;2;132;148;22.854545454545452
hur;2;133;86;20.44
hur;2;133;87;20.26
hur;2;136;96;19.957142857142856
hur;2;136;97;20.72
hur;2;137;179;24.4
hur;2;137;180;24.85
hur;2;137;181;24.15416666666666
hur;2;137;182;24.92
hur;2;137;185;63.36833333333333
hur;2;138;183;26.1
hur;2;139;74;55.73166666666666
hur;2;139;96;19.6
hur;2;139;97;19.94
hur;2;139;98;19.7
hur;2;145;117;23.7
hur;2;145;124;19.4
hur;2;148;209;23.675
hur;2;152;121;50.77666666666667
hur;2;153;120;48.6583333333333
hur;2;179;55;21.61818181818182
hur;2;180;55;21.7
hur;2;197;85;23.766666666666666
hur;2;197;86;24.5
hur;2;198;85;23.9
hur;2;206;139;37.85
hur;2;206;140;37.83103448275862
hur;2;223;139;21.7
hur;2;223;140;22.514285714285712
hur;2;224;139;21.5
hur;2;224;140;21.6
hur;2;225;150;23.05454545454545
hur;2;225;151;25.0
plev;1;137;75;958.8955709969788
plev;2;129;99;1015.4766666666668
plev;2;137;185;958.1225
plev;2;139;74;1015.9158333333334
plev;2;152;121;1015.3066666666668
plev;2;153;120;961.33
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.159403739810572
wsx;2;129;99;3.120411966897251
wsx;2;137;185;0.1008420853271898
wsx;2;152;121;0.6207209579553491
wsy;2;24;51;1.920903294172681
wsy;2;129;99;-2.31029543437749
wsy;2;137;185;-1.281691171342482
wsy;2;152;121;-1.451475592579745
globalrad;2;129;99;16.513333333333332
globalrad;2;137;185;0.0
globalrad;2;139;74;8.07
s_label_0;3;148;209;18.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
