op;Thing;Longitude;Latitude;Result
ta;1;161;235;18.097087378640776
ta;1;217;150;22.71981132075472
ta;1;222;68;17.70294117647059
ta;2;24;51;17.080833333333334
ta;2;118;68;18.772727272727277
ta;2;118;113;26.91
ta;2;119;112;27.0
ta;2;119;113;26.200000000000003
ta;2;129;99;16.508333333333333
ta;2;135;183;19.7
ta;2;136;181;19.6
ta;2;137;181;19.7
ta;2;137;182;19.700000000000003
ta;2;137;185;16.842499999999998
ta;2;138;181;19.6
ta;2;138;182;19.6
ta;2;139;74;16.695
ta;2;139;75;27.100000000000005
ta;2;139;181;19.6
ta;2;144;117;27.925
ta;2;145;117;27.925
ta;2;145;124;27.899999999999995
ta;2;151;12;20.75
ta;2;151;13;20.9
ta;2;152;12;20.9
ta;2;152;13;20.825000000000003
ta;2;152;119;19.2
ta;2;152;121;16.392500000000002
ta;2;153;119;19.1
ta;2;153;120;20.978484848484847
ta;2;153;122;20.4
ta;2;154;118;20.5
ta;2;154;119;27.0
ta;2;154;120;22.066666666666666
ta;2;154;121;20.3
ta;2;155;122;19.8
ta;2;179;55;27.25454545454545
ta;3;139;75;17.0
ta;3;153;120;17.472727272727273
ta;3;153;121;17.9
ta;3;154;121;17.2
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;72.53125022857144
hur;1;129;104;99.9
hur;1;137;91;84.40043695530726
hur;1;138;84;99.90000000000002
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.85849056603772
hur;1;222;68;99.9
hur;2;118;68;49.2
hur;2;118;113;52.6675
hur;2;119;112;52.45
hur;2;119;113;50.84444444444445
hur;2;129;99;99.99
hur;2;135;183;61.3
hur;2;136;181;58.5
hur;2;137;181;61.0
hur;2;137;182;61.400000000000006
hur;2;137;185;96.35166666666667
hur;2;138;181;59.7
hur;2;138;182;60.1
hur;2;139;74;99.90000000000002
hur;2;139;75;51.63333333333333
hur;2;139;181;61.25
hur;2;144;117;44.975
hur;2;145;117;44.85
hur;2;145;124;47.56666666666666
hur;2;151;12;49.15
hur;2;151;13;49.5
hur;2;152;12;49.0
hur;2;152;13;49.025
hur;2;152;119;57.95
hur;2;152;121;99.99
hur;2;153;119;58.0
hur;2;153;120;61.82404761904762
hur;2;153;122;53.9
hur;2;154;118;55.5
hur;2;154;119;52.9
hur;2;154;120;54.35833333333333
hur;2;154;121;54.95
hur;2;155;122;55.7
hur;2;179;55;55.275
hur;3;139;75;98.55
hur;3;153;120;94.75454545454546
hur;3;153;121;92.7
hur;3;154;121;96.9
plev;1;120;66;965.5775114285716
plev;1;137;91;965.202789385475
plev;2;129;99;1020.2425
plev;2;137;185;961.3408333333332
plev;2;139;74;1019.6341666666668
plev;2;152;121;1017.2925
plev;2;153;120;964.935
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0433333333333333
wsx;2;24;51;-3.284350602320671
wsx;2;129;99;0.6431252687368332
wsx;2;137;185;-0.5627223612037174
wsx;2;153;120;-1.23496560700005
wsy;2;24;51;-1.2355281917733438
wsy;2;129;99;-1.4276332084695915
wsy;2;137;185;-0.6847293761476423
wsy;2;153;120;-0.8083538516806841
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;4.0
