op;Thing;Longitude;Latitude;Result
ta;1;109;84;-1.7571428571428571
ta;1;112;125;-2.6234234234234237
ta;1;115;84;-0.5054545454545455
ta;1;129;104;-0.8315315315315315
ta;1;137;83;0.5706552706552707
ta;1;138;84;-0.4889908256880734
ta;1;138;182;-2.917857142857143
ta;1;143;189;-1.7203703703703703
ta;1;146;97;-0.3423423423423423
ta;1;146;103;-1.319090909090909
ta;1;154;195;-2.256880733944954
ta;1;155;114;-1.314018691588785
ta;1;161;235;-1.5944954128440367
ta;1;212;125;-2.4855855855855853
ta;1;217;149;1.778181818181818
ta;1;222;68;-2.0518181818181818
ta;2;24;51;-3.160833333333333
ta;2;118;113;-3.5303030303030303
ta;2;119;113;-3.6925925925925926
ta;2;129;99;-2.715
ta;2;131;102;0.1166666666666666
ta;2;133;86;0.975
ta;2;136;96;-1.75
ta;2;136;181;-0.3
ta;2;136;182;-0.2
ta;2;137;179;-0.3
ta;2;137;180;-0.1666666666666666
ta;2;137;181;-1.0
ta;2;137;185;-2.2725
ta;2;138;179;0.3
ta;2;138;181;-0.75
ta;2;139;75;-0.725
ta;2;139;178;-0.5
ta;2;139;179;0.3
ta;2;144;117;-2.1
ta;2;144;118;-1.6090909090909091
ta;2;148;209;-0.1363636363636363
ta;2;152;121;-3.325
ta;2;153;120;-1.562916666666667
ta;2;179;55;-1.45
ta;2;225;150;0.0
ta;2;225;151;0.9333333333333332
ta;2;226;142;0.325
ta;3;136;182;-2.7
ta;3;137;181;-2.1
ta;3;137;182;-2.5
ta;3;139;75;-2.3
ta;3;139;76;-2.15
ta;3;144;124;-2.2333333333333334
ta;3;153;119;-2.466666666666667
ta;3;153;120;-1.92
ta;3;154;119;-2.0
ta;3;154;120;-1.6833333333333331
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;83;76.57629438746439
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;42.07272727272728
hur;2;119;113;42.0037037037037
hur;2;129;99;99.99
hur;2;131;102;48.76666666666667
hur;2;133;86;45.7
hur;2;136;96;41.46666666666666
hur;2;136;181;41.2
hur;2;136;182;41.7
hur;2;137;179;41.5
hur;2;137;180;41.66666666666666
hur;2;137;181;41.93
hur;2;137;185;89.26416666666665
hur;2;138;179;41.9
hur;2;138;181;42.2
hur;2;139;75;40.925
hur;2;139;178;41.7
hur;2;139;179;41.8
hur;2;144;117;41.1
hur;2;144;118;41.33636363636364
hur;2;148;209;49.17272727272727
hur;2;151;13;44.3
hur;2;152;12;43.2
hur;2;152;13;44.260000000000005
hur;2;152;121;99.89333333333332
hur;2;153;120;50.21541666666667
hur;2;179;55;42.4
hur;2;225;150;40.9
hur;2;225;151;40.3
hur;2;226;142;45.93333333333334
hur;3;136;182;91.0
hur;3;137;181;89.3
hur;3;137;182;90.37
hur;3;139;75;92.775
hur;3;139;76;92.35
hur;3;144;124;91.71666666666664
hur;3;153;119;88.11666666666667
hur;3;153;120;88.3
hur;3;154;119;89.0
hur;3;154;120;87.81666666666666
plev;1;137;83;968.2825566951568
plev;2;129;99;1025.8425
plev;2;137;185;994.2620833333333
plev;2;152;121;1025.01
plev;2;153;120;967.565
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.706110368886548
wsx;2;129;99;-1.2658847245210472
wsx;2;137;185;0.2234105334737855
wsx;2;152;121;-1.03360760378174
wsx;2;153;120;-1.477854020243546
wsy;2;24;51;-2.610625504632756
wsy;2;129;99;-5.037551306691312
wsy;2;137;185;-3.4110999427553144
wsy;2;152;121;-0.4909348176057322
wsy;2;153;120;-2.3946906887633723
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;32.0
