op;Thing;Longitude;Latitude;Result
ta;2;152;121;8.405833333333334
ta;2;153;120;10.181410329712216
ta;2;154;120;7.775
ta;2;179;55;10.366666666666667
ta;2;199;1;24.683333333333334
ta;2;225;150;10.54
ta;2;225;151;10.314285714285717
ta;2;226;142;9.508333333333333
ta;3;132;191;8.2
ta;3;133;190;8.2
ta;3;134;185;8.6
ta;3;135;185;8.2
ta;3;136;125;8.433333333333334
ta;3;136;183;8.2
ta;3;137;178;8.2
ta;3;139;75;8.911111111111111
ta;3;139;76;8.666666666666666
ta;3;144;124;8.633333333333333
ta;3;153;119;9.016666666666667
ta;3;153;120;8.825
ta;3;154;119;9.325
ta;3;154;120;9.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;87.57841392
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;93.69067796610167
hur;1;222;68;99.9
hur;2;118;112;38.7
hur;2;118;113;39.71186440677966
hur;2;129;99;87.32
hur;2;131;102;47.29166666666666
hur;2;133;86;43.75833333333333
hur;2;135;96;40.8
hur;2;136;96;40.018181818181816
hur;2;137;180;42.5
hur;2;137;181;42.54242424242425
hur;2;137;182;42.44
hur;2;137;185;76.14999999999999
hur;2;138;181;42.6
hur;2;138;182;42.3
hur;2;139;75;39.68333333333333
hur;2;144;117;41.63333333333333
hur;2;144;118;40.5
hur;2;144;124;16.655
hur;2;144;125;16.65
hur;2;145;117;41.6
hur;2;145;123;17.3
hur;2;145;124;24.16388888888889
hur;2;145;125;17.3
hur;2;146;124;17.2
hur;2;148;123;17.3
hur;2;148;124;17.2
hur;2;148;209;49.34166666666667
hur;2;152;13;44.125
hur;2;152;121;83.24249999999999
hur;2;153;120;47.79920811892511
hur;2;154;120;47.9
hur;2;179;55;41.675
hur;2;199;1;39.975
hur;2;225;150;42.28
hur;2;225;151;42.48571428571428
hur;2;226;142;47.025
hur;3;132;191;81.8
hur;3;133;190;81.6
hur;3;134;185;81.1
hur;3;135;185;81.8
hur;3;136;125;81.28333333333333
hur;3;136;183;81.2
hur;3;137;178;81.8
hur;3;139;75;81.63333333333334
hur;3;139;76;82.8
hur;3;144;124;81.825
hur;3;153;119;75.65833333333333
hur;3;153;120;79.38333333333333
hur;3;154;119;76.1
hur;3;154;120;77.5
plev;1;137;75;954.0310536
plev;2;129;99;1011.87
plev;2;137;185;951.8541666666666
plev;2;152;121;1013.8583333333332
plev;2;153;120;955.631666666667
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.990826771373104
wsx;2;129;99;0.2071774725777734
wsx;2;137;185;-2.031257725536717
wsx;2;152;121;-2.79910896231889
wsx;2;153;120;-2.218114680207782
wsy;2;24;51;-13.386146418986854
wsy;2;129;99;-7.575782042077098
wsy;2;137;185;-7.517798671828893
wsy;2;152;121;-4.2121658696872215
wsy;2;153;120;-3.658039265159223
globalrad;2;129;99;36.67416666666667
globalrad;2;137;185;154.49416666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
