op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;43;8.004000000000001
mcpm2p5;2;74;44;9.0
mcpm2p5;2;94;191;4.56125
mcpm2p5;2;95;191;4.965
mcpm2p5;2;116;31;3.733846153846154
mcpm2p5;2;116;121;4.91
mcpm2p5;2;116;122;4.29875
mcpm2p5;2;116;123;3.99
mcpm2p5;2;118;69;6.306666666666668
mcpm2p5;2;118;112;8.504999999999999
mcpm2p5;2;118;113;8.632352941176471
mcpm2p5;2;118;114;7.81
mcpm2p5;2;119;112;8.36
mcpm2p5;2;119;113;7.984
mcpm2p5;2;131;101;5.29
mcpm2p5;2;131;102;6.000909090909091
mcpm2p5;2;131;148;7.34
mcpm2p5;2;132;148;6.907272727272727
mcpm2p5;2;133;85;0.15
mcpm2p5;2;133;86;0.26
mcpm2p5;2;133;87;0.185
mcpm2p5;2;133;88;0.18
mcpm2p5;2;136;96;6.084545454545455
mcpm2p5;2;136;97;6.21
mcpm2p5;2;137;180;2.8
mcpm2p5;2;137;181;4.567727272727272
mcpm2p5;2;138;181;7.21
mcpm2p5;2;139;96;5.07
mcpm2p5;2;139;97;4.995454545454546
mcpm2p5;2;145;117;7.926666666666667
mcpm2p5;2;145;124;5.658333333333334
mcpm2p5;2;148;209;4.6125
mcpm2p5;2;153;120;5.676666666666665
mcpm2p5;2;154;120;2.55
mcpm2p5;2;168;75;8.209166666666667
mcpm2p5;2;179;55;5.84
mcpm2p5;2;197;85;4.395
mcpm2p5;2;198;85;4.365714285714286
mcpm2p5;2;198;86;4.583333333333333
mcpm2p5;2;206;139;6.985833333333333
mcpm2p5;2;206;140;6.552857142857143
mcpm2p5;2;224;142;8.265
mcpm2p5;2;224;143;8.325
mcpm2p5;2;225;141;9.13
mcpm2p5;2;225;142;9.3
mcpm2p5;2;225;143;8.265
mcpm2p5;2;225;150;5.3825
mcpm2p5;2;225;151;4.44875
mcpm2p5;3;131;102;6.4
mcpm2p5;3;132;102;6.35
mcpm2p5;3;132;103;7.3
mcpm2p5;3;132;104;7.0
mcpm2p5;3;133;104;7.2
mcpm2p5;3;135;106;6.4
mcpm2p5;3;153;119;9.183333333333334
mcpm2p5;3;153;120;6.766666666666667
ta;1;26;149;17.166371681415928
ta;1;75;125;18.11293103448276
ta;1;108;107;18.90254237288136
ta;1;109;84;18.025641025641026
ta;1;112;125;18.093162393162395
ta;1;115;84;19.306837606837608
ta;1;138;84;25.84957264957265
ta;1;138;182;16.530455645321847
ta;1;139;97;20.4
ta;1;141;95;19.094017094017094
ta;1;143;189;5.729396551724138
ta;1;146;103;20.58034188034188
ta;1;155;114;18.660582546108863
ta;1;212;125;18.311016949152545
ta;1;217;150;22.96864406779661
ta;1;222;68;17.165060240963857
ta;1;245;116;23.075
ta;2;24;51;16.485833333333336
ta;2;57;34;18.363636363636363
ta;2;57;35;18.6
ta;2;73;43;19.6
ta;2;73;44;18.925
ta;2;73;123;23.141666666666666
ta;2;74;42;19.9
ta;2;74;43;19.8
ta;2;74;44;19.4
ta;2;94;191;25.3625
ta;2;95;191;23.35
ta;2;116;31;17.138461538461538
ta;2;116;121;20.3
ta;2;116;122;20.1125
ta;2;116;123;20.75
ta;2;118;69;17.5
ta;2;118;112;16.9
ta;2;118;113;17.17058823529412
ta;2;118;114;17.8
ta;2;119;112;17.0
ta;2;119;113;17.4
ta;2;129;99;20.4425
ta;2;131;101;19.4
ta;2;131;102;19.727272727272727
ta;2;131;148;19.1
ta;2;132;148;18.736363636363635
ta;2;133;85;21.3
ta;2;133;86;20.8
ta;2;133;87;19.1
ta;2;133;88;20.05
ta;2;136;96;18.87272727272727
ta;2;136;97;18.5
ta;2;137;180;19.0
ta;2;137;181;19.302727272727275
ta;2;137;185;21.09083333333333
ta;2;138;181;18.2
ta;2;139;74;17.7
ta;2;139;96;22.4
ta;2;139;97;22.33636363636364
ta;2;145;117;19.616666666666664
ta;2;145;124;19.25
ta;2;148;209;18.116666666666667
ta;2;152;121;21.0375
ta;2;153;120;19.1416666666667
ta;2;154;120;25.535
ta;2;168;75;21.316666666666663
ta;2;179;55;19.70833333333333
ta;2;197;85;23.700000000000003
ta;2;198;85;23.557142857142857
ta;2;198;86;23.83333333333333
ta;2;206;139;15.641666666666667
ta;2;206;140;15.80714285714286
ta;2;224;142;20.9
ta;2;224;143;20.95
ta;2;225;141;20.5
ta;2;225;142;20.325
ta;2;225;143;20.8
ta;2;225;150;20.625
ta;2;225;151;25.9375
ta;3;131;102;19.066666666666663
ta;3;132;102;18.950000000000003
ta;3;132;103;18.6
ta;3;132;104;18.633333333333336
ta;3;133;104;18.65
ta;3;135;106;18.9
ta;3;153;119;17.933333333333334
ta;3;153;120;17.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.87777777777778
hur;1;138;84;99.34273504273504
hur;1;138;182;77.04106165207826
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;5.729396551724138
hur;1;146;103;99.9
hur;1;155;114;99.87606837606839
hur;1;212;125;99.9
hur;1;217;150;71.035593220339
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.03636363636363
hur;2;57;35;38.6
hur;2;73;43;37.3
hur;2;73;44;37.85
hur;2;73;123;35.775
hur;2;74;42;35.4
hur;2;74;43;35.54
hur;2;74;44;37.5
hur;2;94;191;30.3375
hur;2;95;191;36.55
hur;2;116;31;46.37692307692308
hur;2;116;121;35.45
hur;2;116;122;33.775
hur;2;116;123;32.3
hur;2;118;69;38.583333333333336
hur;2;118;112;38.150000000000006
hur;2;118;113;37.83529411764706
hur;2;118;114;36.2
hur;2;119;112;38.0
hur;2;119;113;37.32
hur;2;129;99;64.83749999999999
hur;2;131;101;35.4
hur;2;131;102;35.554545454545455
hur;2;131;148;36.1
hur;2;132;148;37.35454545454545
hur;2;133;85;28.9
hur;2;133;86;29.6
hur;2;133;87;33.6625
hur;2;133;88;32.55
hur;2;136;96;36.37272727272728
hur;2;136;97;36.6
hur;2;137;180;42.6
hur;2;137;181;41.12181818181818
hur;2;137;185;52.74666666666667
hur;2;138;181;41.5
hur;2;139;74;77.28666666666668
hur;2;139;96;28.2
hur;2;139;97;27.60909090909091
hur;2;145;117;35.6
hur;2;145;124;35.34166666666667
hur;2;148;209;41.958333333333336
hur;2;152;121;57.57916666666667
hur;2;153;120;64.9966666666667
hur;2;154;120;22.346666666666668
hur;2;168;75;35.93333333333333
hur;2;179;55;35.5
hur;2;197;85;36.400000000000006
hur;2;198;85;35.4
hur;2;198;86;32.43333333333333
hur;2;206;139;55.575
hur;2;206;140;55.72857142857144
hur;2;224;142;35.25
hur;2;224;143;34.599999999999994
hur;2;225;141;36.35
hur;2;225;142;36.85
hur;2;225;143;34.95
hur;2;225;150;37.375
hur;2;225;151;34.5375
hur;3;131;102;59.8
hur;3;132;102;60.55
hur;3;132;103;63.4
hur;3;132;104;64.46666666666667
hur;3;133;104;62.75
hur;3;135;106;61.4
hur;3;153;119;0.0
hur;3;153;120;71.13333333333334
plev;2;129;99;1018.9708333333332
plev;2;137;185;960.9625
plev;2;139;74;1018.7933333333334
plev;2;152;121;1017.3416666666668
plev;2;153;120;964.105
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.61355456799375
wsx;2;129;99;0.2206373646588692
wsx;2;137;185;-2.71646778479972
wsx;2;152;121;-0.3453535259534838
wsy;2;24;51;2.1635998904630243
wsy;2;129;99;-0.8246752008103506
wsy;2;137;185;1.1725226142901488
wsy;2;152;121;-2.5479512268105102
globalrad;2;129;99;166.34583333333333
globalrad;2;137;185;504.8725
globalrad;2;139;74;66.1125
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
