op;Thing;Longitude;Latitude;Result
hur;1;114;117;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;57.10761602941176
hur;1;137;83;49.26675821818182
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;64.67358490566038
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;28.56136363636364
hur;2;119;112;28.7
hur;2;119;113;28.60833333333333
hur;2;129;99;59.00583333333333
hur;2;131;102;33.416666666666664
hur;2;133;86;31.09166666666667
hur;2;136;96;28.383333333333336
hur;2;136;182;32.5
hur;2;137;181;31.551388888888887
hur;2;137;182;31.7
hur;2;137;185;55.5625
hur;2;139;74;60.26833333333334
hur;2;139;75;28.50833333333333
hur;2;144;117;28.577777777777776
hur;2;144;118;28.05
hur;2;145;117;27.5
hur;2;145;124;27.4
hur;2;148;209;35.550000000000004
hur;2;149;12;31.7
hur;2;150;12;31.9
hur;2;150;13;31.7
hur;2;152;12;32.1
hur;2;152;13;32.2
hur;2;152;121;57.90583333333333
hur;2;153;120;35.035735930735925
hur;2;154;120;30.3
hur;2;179;55;29.041666666666668
hur;2;199;1;29.71818181818181
hur;2;200;1;29.5
hur;2;225;150;30.28333333333333
hur;2;226;142;36.10833333333333
hur;3;137;180;56.4
hur;3;137;181;54.17999999999999
hur;3;137;182;54.1
hur;3;138;179;54.4
hur;3;138;180;53.5
hur;3;138;181;54.1
hur;3;139;75;56.31428571428571
hur;3;139;76;54.82000000000001
plev;1;137;75;947.74293125
plev;1;137;83;948.7057483636364
plev;2;129;99;1004.52
plev;2;137;185;974.67625
plev;2;139;74;1002.725
plev;2;152;121;1006.5558333333332
plev;2;153;120;948.38
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.09878782815565
wsx;2;129;99;0.0438312103926534
wsx;2;137;185;-13.128302023023654
wsx;2;152;121;-11.01850169348605
wsx;2;153;120;-9.466930405371915
wsy;2;24;51;-17.99771026065674
wsy;2;129;99;-8.039678745666716
wsy;2;137;185;-17.050958802986692
wsy;2;152;121;-7.235463159337709
wsy;2;153;120;-6.2754595608484935
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;17.0
