op;Thing;Longitude;Latitude;Result
ta;2;116;122;22.15833333333333
ta;2;117;69;19.7
ta;2;118;69;19.714285714285715
ta;2;129;99;19.906666666666663
ta;2;131;102;21.045454545454547
ta;2;132;148;20.416666666666668
ta;2;137;181;22.185714285714287
ta;2;138;181;22.160000000000004
ta;2;139;74;20.094166666666663
ta;2;148;209;20.58333333333333
ta;2;152;121;20.45583333333333
ta;2;179;55;20.98333333333333
ta;2;199;1;21.130000000000003
ta;2;200;1;21.25
ta;2;206;140;19.925
ta;2;225;143;23.08333333333333
ta;2;225;150;22.83333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;18.78313043478261
hur;1;131;102;100.0
hur;1;136;120;98.14906779661015
hur;1;138;182;99.01943977801109
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.21666666666667
hur;2;62;84;44.207142857142856
hur;2;63;84;43.95
hur;2;74;123;42.85833333333333
hur;2;94;191;42.94
hur;2;95;191;43.05
hur;2;116;31;42.3
hur;2;116;122;39.43333333333333
hur;2;117;69;48.74
hur;2;118;69;49.285714285714285
hur;2;129;99;96.35583333333334
hur;2;131;102;46.154545454545456
hur;2;132;148;47.025
hur;2;137;181;45.52857142857143
hur;2;138;181;45.62
hur;2;139;74;92.97583333333334
hur;2;148;209;46.375
hur;2;152;121;91.34166666666664
hur;2;179;55;44.05833333333334
hur;2;199;1;82.22
hur;2;200;1;81.94999999999999
hur;2;206;140;47.825
hur;2;225;143;43.825
hur;2;225;150;41.06666666666667
plev;2;129;99;1018.4883333333332
plev;2;139;74;1017.9266666666666
plev;2;152;121;1014.6566666666668
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.819309254443848
wsx;2;129;99;-1.2912522469875956
wsx;2;152;121;-0.1080737349545853
wsy;2;24;51;6.800827289034113
wsy;2;129;99;-0.2626903696798676
wsy;2;152;121;0.0121735261534633
globalrad;2;129;99;75.91083333333333
globalrad;2;139;74;55.01083333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;15.0
