op;Thing;Longitude;Latitude;Result
ta;2;133;86;3.2
ta;2;136;96;21.258333333333333
ta;2;137;174;2.5
ta;2;137;178;2.5
ta;2;137;180;2.55
ta;2;137;181;11.642857142857144
ta;2;137;182;20.9
ta;2;137;185;0.7225
ta;2;138;180;2.6
ta;2;138;181;20.933333333333334
ta;2;138;182;20.9
ta;2;139;74;0.3933333333333333
ta;2;139;75;21.48333333333333
ta;2;144;117;21.275
ta;2;144;118;21.25
ta;2;145;117;21.23333333333333
ta;2;145;124;21.55
ta;2;148;209;2.841666666666667
ta;2;152;121;0.0158333333333333
ta;2;153;120;11.653333333333332
ta;2;154;120;21.15
ta;2;179;55;21.375
ta;2;199;1;21.399999999999995
ta;2;225;150;4.166666666666667
ta;2;225;151;3.8333333333333335
ta;2;226;142;2.6333333333333333
ta;3;138;76;0.4
ta;3;139;75;0.4285714285714285
ta;3;139;76;0.4
ta;3;153;119;0.25
ta;3;153;120;11.85
ta;3;154;119;0.4
hur;1;108;107;99.9
hur;1;114;117;45.9339090909091
hur;1;129;104;99.9
hur;1;137;75;73.26350763532764
hur;1;138;182;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;92.10090090090092
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;34.98108108108108
hur;2;119;112;34.55
hur;2;119;113;34.88095238095238
hur;2;129;99;85.35833333333333
hur;2;131;102;39.71666666666667
hur;2;133;86;38.29166666666666
hur;2;136;96;34.458333333333336
hur;2;137;174;38.2
hur;2;137;178;38.6
hur;2;137;180;38.75
hur;2;137;181;37.56428571428572
hur;2;137;182;36.2
hur;2;137;185;78.99416666666667
hur;2;138;180;39.2
hur;2;138;181;36.36666666666667
hur;2;138;182;36.4
hur;2;139;74;82.2625
hur;2;139;75;33.74166666666667
hur;2;144;117;34.875
hur;2;144;118;34.849999999999994
hur;2;145;117;34.81666666666666
hur;2;145;124;32.38333333333333
hur;2;148;209;42.86666666666667
hur;2;151;15;35.4
hur;2;151;16;35.5
hur;2;152;10;35.2
hur;2;152;11;35.6
hur;2;152;12;35.8
hur;2;152;13;35.48
hur;2;152;121;81.29833333333333
hur;2;153;120;42.2525
hur;2;154;0;35.4
hur;2;154;4;35.3
hur;2;154;120;35.05
hur;2;179;55;33.983333333333334
hur;2;199;1;35.55833333333333
hur;2;225;150;35.333333333333336
hur;2;225;151;35.53333333333333
hur;2;226;142;42.55
hur;3;138;76;77.7
hur;3;139;75;77.02857142857144
hur;3;139;76;78.2
hur;3;153;119;76.65
hur;3;153;120;56.24404761904762
hur;3;154;119;75.8
plev;1;137;75;970.1561843304844
plev;2;129;99;1029.5216666666663
plev;2;137;185;997.3229166666666
plev;2;139;74;1025.16
plev;2;152;121;1028.6533333333334
plev;2;153;120;970.908333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.020591504268868
wsx;2;129;99;-1.7025529859326467
wsx;2;137;185;-1.218755421374393
wsx;2;152;121;-1.3002492634236558
wsx;2;153;120;-2.1568746626709268
wsy;2;24;51;-0.3422932767940755
wsy;2;129;99;-2.150384511899496
wsy;2;137;185;-2.9316292663532746
wsy;2;152;121;-2.2575071128964947
wsy;2;153;120;-1.712427426061664
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
