op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;4.848421052631579
mcpm2p5;2;57;34;8.330833333333333
mcpm2p5;2;73;43;7.905
mcpm2p5;2;73;123;8.691666666666666
mcpm2p5;2;94;191;3.535
mcpm2p5;2;95;191;3.755
mcpm2p5;2;116;122;4.3475
mcpm2p5;2;118;69;5.13909090909091
mcpm2p5;2;118;113;6.480212765957447
mcpm2p5;2;119;113;6.194615384615385
mcpm2p5;2;131;102;4.849166666666666
mcpm2p5;2;131;148;4.967777777777778
mcpm2p5;2;132;148;5.553333333333334
mcpm2p5;2;133;86;0.920909090909091
mcpm2p5;2;133;87;1.01
mcpm2p5;2;136;96;5.288333333333333
mcpm2p5;2;136;180;4.633333333333334
mcpm2p5;2;136;181;4.766666666666667
mcpm2p5;2;137;181;4.516666666666667
mcpm2p5;2;138;181;5.172727272727273
mcpm2p5;2;138;182;5.16
mcpm2p5;2;139;75;5.531666666666666
mcpm2p5;2;139;97;4.640833333333333
mcpm2p5;2;144;117;6.932
mcpm2p5;2;145;117;6.151428571428572
mcpm2p5;2;145;124;4.786666666666666
mcpm2p5;2;148;209;4.343333333333334
mcpm2p5;2;152;13;6.341666666666666
mcpm2p5;2;153;120;6.471083333333333
mcpm2p5;2;168;75;6.2683333333333335
mcpm2p5;2;198;85;5.041666666666667
mcpm2p5;2;199;1;5.5058333333333325
mcpm2p5;2;225;150;3.63
mcpm2p5;2;225;151;3.1355555555555554
mcpm2p5;3;136;184;6.0
mcpm2p5;3;137;181;5.2
mcpm2p5;3;137;182;5.575
mcpm2p5;3;137;183;5.6
mcpm2p5;3;138;180;5.2
mcpm2p5;3;138;181;5.5
mcpm2p5;3;139;75;5.7
mcpm2p5;3;139;76;5.790909090909091
mcpm2p5;3;139;97;8.216666666666667
mcpm2p5;3;139;179;5.4
mcpm2p5;3;153;119;6.816666666666666
mcpm2p5;3;153;120;4.766666666666666
ta;1;75;125;14.455263157894738
ta;1;108;107;15.477192982456142
ta;1;109;84;14.3070796460177
ta;1;112;125;15.272807017543858
ta;1;115;84;14.498230088495577
ta;1;138;84;15.360176991150444
ta;1;138;182;12.944171322317617
ta;1;139;97;16.530973451327434
ta;1;141;95;15.262962962962964
ta;1;146;97;15.59736842105263
ta;1;146;103;15.26578947368421
ta;1;154;195;14.787719298245614
ta;1;155;114;14.859031982611397
ta;1;161;235;14.13125
ta;1;212;125;14.764912280701754
ta;1;217;150;17.912280701754387
ta;1;222;68;16.12982456140351
ta;2;24;51;12.1575
ta;2;57;34;15.091666666666669
ta;2;73;43;15.333333333333334
ta;2;73;123;19.15
ta;2;94;191;16.175
ta;2;95;191;16.0375
ta;2;116;122;15.283333333333331
ta;2;118;69;13.475
ta;2;118;113;12.17872340425532
ta;2;119;113;12.553846153846154
ta;2;129;99;13.370833333333332
ta;2;131;102;14.391666666666666
ta;2;131;148;14.322222222222225
ta;2;132;148;13.466666666666669
ta;2;133;86;14.663636363636364
ta;2;133;87;14.6
ta;2;136;96;14.891666666666666
ta;2;136;180;15.666666666666666
ta;2;136;181;15.766666666666666
ta;2;137;181;15.333333333333334
ta;2;137;185;14.139999999999999
ta;2;138;181;14.772727272727272
ta;2;138;182;14.9
ta;2;139;74;14.151666666666666
ta;2;139;75;15.25
ta;2;139;97;17.741666666666667
ta;2;144;117;14.7
ta;2;145;117;15.12857142857143
ta;2;145;124;14.75
ta;2;148;209;14.075
ta;2;152;13;17.675
ta;2;152;121;13.62
ta;2;153;120;14.532499999999992
ta;2;168;75;16.441666666666666
ta;2;198;85;16.05
ta;2;199;1;14.658333333333331
ta;2;225;150;17.633333333333333
ta;2;225;151;17.466666666666665
ta;3;136;184;13.5
ta;3;137;181;13.7
ta;3;137;182;13.6
ta;3;137;183;13.6
ta;3;138;180;13.7
ta;3;138;181;13.3
ta;3;139;75;13.7
ta;3;139;76;13.572727272727274
ta;3;139;97;16.01666666666667
ta;3;139;179;13.7
ta;3;153;119;13.6
ta;3;153;120;14.645833333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;74.015791355979
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;76.56403508771929
hur;1;222;68;99.9
hur;2;57;34;33.86666666666667
hur;2;73;43;34.61666666666667
hur;2;73;123;33.28333333333333
hur;2;94;191;28.525
hur;2;95;191;28.9375
hur;2;116;122;32.266666666666666
hur;2;118;69;42.40833333333333
hur;2;118;113;35.706382978723404
hur;2;119;113;34.176923076923075
hur;2;129;99;77.97
hur;2;131;102;35.28333333333333
hur;2;131;148;33.05555555555556
hur;2;132;148;34.13333333333333
hur;2;133;86;33.52727272727273
hur;2;133;87;33.0
hur;2;136;96;34.53333333333333
hur;2;136;180;40.1
hur;2;136;181;39.63333333333333
hur;2;137;181;41.16666666666666
hur;2;137;185;70.58791666666667
hur;2;138;181;36.32727272727273
hur;2;138;182;36.3
hur;2;139;74;76.66916666666667
hur;2;139;75;33.78333333333334
hur;2;139;97;28.08333333333333
hur;2;144;117;35.86
hur;2;145;117;34.72857142857143
hur;2;145;124;34.30833333333333
hur;2;148;209;35.84166666666667
hur;2;152;13;36.141666666666666
hur;2;152;121;74.25666666666667
hur;2;153;120;48.37874999999999
hur;2;168;75;33.61666666666667
hur;2;198;85;40.65
hur;2;199;1;34.84166666666667
hur;2;225;150;33.733333333333334
hur;2;225;151;31.17777777777778
hur;3;136;184;70.9
hur;3;137;181;71.4
hur;3;137;182;72.2
hur;3;137;183;70.9
hur;3;138;180;71.7
hur;3;138;181;71.9
hur;3;139;75;69.7
hur;3;139;76;71.74545454545455
hur;3;139;97;63.60833333333333
hur;3;139;179;69.7
hur;3;153;119;67.55
hur;3;153;120;68.05
plev;2;129;99;1030.9833333333331
plev;2;137;185;1001.0245833333333
plev;2;139;74;1029.385
plev;2;152;121;1031.8666666666668
plev;2;153;120;974.683333333333
plev;3;153;119;977.5
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.501129384156748
wsx;2;129;99;0.0589250927509084
wsx;2;137;185;-9.490159222044072
wsx;2;152;121;-2.006855883028478
wsx;2;153;120;-3.157966291057844
wsy;2;24;51;8.587138457169681
wsy;2;129;99;1.4291577771768644
wsy;2;137;185;4.512265953712228
wsy;2;152;121;3.6362945923604193
wsy;2;153;120;2.2161707751304878
globalrad;2;129;99;204.6783333333333
globalrad;2;137;185;364.11041666666665
globalrad;2;139;74;144.87083333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
