op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;182;4.033333333333333
mcpm2p5;3;137;183;3.9
mcpm2p5;3;153;120;4.0600000000000005
mcpm2p5;3;153;121;4.1
mcpm2p5;3;154;121;4.3
ta;1;75;125;4.536538461538462
ta;1;90;98;4.286380952380952
ta;1;108;107;4.488118811881188
ta;1;109;84;7.800925925925926
ta;1;112;125;4.761904761904762
ta;1;115;84;4.544117647058823
ta;1;129;104;4.357943925233645
ta;1;131;102;0.585566037735849
ta;1;138;84;4.4495145631067965
ta;1;138;182;5.118473023388067
ta;1;139;75;4.896142857142857
ta;1;139;97;4.869902912621359
ta;1;141;87;4.746376811594203
ta;1;141;95;3.768224299065421
ta;1;143;189;2.764722222222222
ta;1;146;97;9.788571428571428
ta;1;146;103;3.7637254901960784
ta;1;154;195;4.927884615384615
ta;1;155;114;4.262235865219875
ta;1;161;235;5.894230769230769
ta;1;212;125;5.0106796116504855
ta;1;217;150;7.938888888888889
ta;1;222;68;4.133333333333334
ta;2;24;51;3.2550000000000003
ta;2;57;34;2.0
ta;2;117;69;2.8666666666666667
ta;2;118;69;1.975
ta;2;118;70;2.3
ta;2;129;99;3.045
ta;2;131;148;2.8666666666666667
ta;2;132;148;2.888888888888889
ta;2;136;96;3.083333333333333
ta;2;137;181;4.166666666666667
ta;2;137;185;2.686666666666667
ta;2;139;74;3.876363636363637
ta;2;139;97;4.833333333333333
ta;2;144;117;4.366666666666666
ta;2;144;118;5.6
ta;2;145;117;4.5
ta;2;152;121;4.0825000000000005
ta;2;153;120;3.655
ta;2;154;120;5.379166666666666
ta;2;199;1;2.716666666666667
ta;3;133;185;6.042857142857143
ta;3;135;185;6.3
ta;3;137;182;6.233333333333333
ta;3;137;183;6.1
ta;3;153;120;4.91
ta;3;153;121;6.5
ta;3;154;121;6.2
hur;1;75;125;86.05673076923077
hur;1;90;98;43.9644761904762
hur;1;108;107;89.02376237623761
hur;1;109;84;58.26481481481482
hur;1;112;125;56.64857142857143
hur;1;115;84;65.0343137254902
hur;1;129;104;76.04579439252338
hur;1;131;102;0.585566037735849
hur;1;138;84;92.35339805825242
hur;1;138;182;55.30444141670194
hur;1;139;75;36.91328571428571
hur;1;139;97;85.17281553398058
hur;1;141;87;36.94101449275362
hur;1;141;95;99.9
hur;1;143;189;2.764722222222222
hur;1;146;97;58.121904761904766
hur;1;146;103;91.84803921568628
hur;1;154;195;72.61346153846154
hur;1;155;114;86.25401199314678
hur;1;161;235;99.58269230769233
hur;1;212;125;76.63592233009709
hur;1;217;150;41.30648148148149
hur;1;222;68;91.48571428571428
hur;2;57;34;25.380000000000003
hur;2;117;69;20.366666666666667
hur;2;118;69;22.025
hur;2;118;70;21.7
hur;2;129;99;46.07333333333333
hur;2;131;148;22.33333333333333
hur;2;132;148;22.077777777777776
hur;2;136;96;20.808333333333334
hur;2;137;181;18.766666666666666
hur;2;137;185;49.40083333333333
hur;2;139;74;48.42909090909091
hur;2;139;97;19.191666666666663
hur;2;144;117;20.33333333333333
hur;2;144;118;19.1
hur;2;145;117;20.425
hur;2;152;121;42.376666666666665
hur;2;153;120;44.2333333333333
hur;2;154;120;15.941666666666666
hur;2;199;1;22.96666666666667
hur;3;133;185;39.58571428571429
hur;3;135;185;38.3
hur;3;137;182;39.46666666666667
hur;3;137;183;40.6
hur;3;153;120;40.04
hur;3;153;121;35.7
hur;3;154;121;35.3
plev;2;129;99;1028.5091666666667
plev;2;137;185;968.0458333333332
plev;2;139;74;1025.7072727272728
plev;2;152;121;1029.0375
plev;2;153;120;971.326666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;20.95020198302591
wsx;2;129;99;12.80001232520688
wsx;2;137;185;14.228525599877091
wsx;2;152;121;13.109563461810223
wsx;2;153;120;7.880420713416036
wsy;2;24;51;6.477080592250019
wsy;2;129;99;0.9302768654670898
wsy;2;137;185;2.877015875688409
wsy;2;152;121;-2.289104902735997
wsy;2;153;120;3.3013490241965155
globalrad;2;129;99;26.578333333333333
globalrad;2;137;185;8.115833333333333
globalrad;2;139;74;40.803636363636365
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
