op;Thing;Longitude;Latitude;Result
mcpm10;3;137;179;27.26
mcpm10;3;137;180;24.45
mcpm10;3;137;181;24.35
mcpm10;3;138;181;24.8
mcpm10;3;139;75;30.816666666666663
mcpm10;3;139;97;39.00833333333333
mcpm10;3;153;119;68.39999999999999
mcpm10;3;153;120;26.45
mcpm10;3;154;119;25.6
mcpm10;3;154;120;25.0
mcpm10;3;155;119;26.35
mcpm10;3;155;120;26.8
mcpm10;3;157;118;25.9
mcpm2p5;1;26;149;3.1510344827586207
mcpm2p5;1;75;125;7.367045454545454
mcpm2p5;1;108;107;7.20159090909091
mcpm2p5;1;109;84;34.51287128712872
mcpm2p5;1;112;125;7.497840909090908
mcpm2p5;1;114;117;8.40857142857143
mcpm2p5;1;115;84;8.463333333333335
mcpm2p5;1;138;84;31.554455445544555
mcpm2p5;1;138;182;16.512330050748762
mcpm2p5;1;139;97;6.637032967032967
mcpm2p5;1;141;95;7.487446808510639
mcpm2p5;1;143;189;6.450212765957447
mcpm2p5;1;146;103;11.869080459770114
mcpm2p5;1;155;114;17.49935106882781
mcpm2p5;1;212;125;34.231683168316835
mcpm2p5;1;217;150;6.733333333333333
mcpm2p5;1;222;68;8.727954545454546
mcpm2p5;1;245;116;7.960117647058824
mcpm2p5;2;57;34;29.84583333333333
mcpm2p5;2;73;44;22.87285714285714
mcpm2p5;2;73;123;25.20833333333333
mcpm2p5;2;94;191;13.191666666666668
mcpm2p5;2;115;31;11.77
mcpm2p5;2;116;31;11.511186440677966
mcpm2p5;2;116;122;13.479166666666666
mcpm2p5;2;117;69;23.825000000000003
mcpm2p5;2;118;69;23.086666666666662
mcpm2p5;2;118;113;23.43875
mcpm2p5;2;119;112;22.6
mcpm2p5;2;119;113;23.42
mcpm2p5;2;131;148;19.136666666666667
mcpm2p5;2;131;187;47.2
mcpm2p5;2;132;148;19.135555555555555
mcpm2p5;2;133;86;0.5858333333333333
mcpm2p5;2;135;183;45.25
mcpm2p5;2;136;96;20.70083333333333
mcpm2p5;2;136;183;46.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;182;20.666666666666668
mcpm2p5;2;138;181;17.43
mcpm2p5;2;138;182;44.5
mcpm2p5;2;139;97;17.41
mcpm2p5;2;145;117;26.265833333333333
mcpm2p5;2;145;124;0.01
mcpm2p5;2;148;209;12.152500000000002
mcpm2p5;2;153;120;11.724569696969699
mcpm2p5;2;154;120;13.3
mcpm2p5;2;168;75;24.756666666666664
mcpm2p5;2;179;55;20.805833333333336
mcpm2p5;2;197;85;13.92375
mcpm2p5;2;198;85;14.425
mcpm2p5;2;199;1;16.500999999999998
mcpm2p5;2;200;1;17.284999999999997
mcpm2p5;2;206;140;32.089666666666666
mcpm2p5;2;225;142;19.765
mcpm2p5;2;225;143;20.051428571428573
mcpm2p5;2;225;144;19.78
mcpm2p5;2;225;151;12.7825
mcpm2p5;3;130;102;19.33333333333333
mcpm2p5;3;131;102;19.58888888888889
mcpm2p5;3;136;180;19.5
mcpm2p5;3;137;179;17.8
mcpm2p5;3;137;180;17.05
mcpm2p5;3;137;181;17.6
mcpm2p5;3;138;181;17.8
mcpm2p5;3;139;75;19.35833333333333
mcpm2p5;3;139;97;21.425
mcpm2p5;3;153;119;28.741666666666664
mcpm2p5;3;153;120;18.950000000000003
mcpm2p5;3;154;119;18.8
mcpm2p5;3;154;120;18.92
mcpm2p5;3;155;119;18.950000000000003
mcpm2p5;3;155;120;18.9
mcpm2p5;3;157;118;19.0
ta;1;26;149;37.492105263157896
ta;1;75;125;31.31931818181818
ta;1;108;107;30.577272727272728
ta;1;109;84;34.51287128712872
ta;1;112;125;39.05
ta;1;114;117;31.44835164835165
ta;1;115;84;28.986206896551725
ta;1;138;84;31.554455445544555
ta;1;138;182;33.14487842087942
ta;1;139;97;34.25934065934066
ta;1;141;95;30.845744680851062
ta;1;143;189;8.688085106382978
ta;1;146;103;30.62413793103449
ta;1;155;114;31.24033944092083
ta;1;212;125;34.231683168316835
ta;1;217;150;35.51444444444444
ta;1;222;68;32.467045454545456
ta;1;245;116;29.951764705882358
ta;2;24;51;31.475
ta;2;57;34;32.05833333333333
ta;2;73;44;39.4
ta;2;73;123;33.65833333333333
ta;2;94;191;32.31666666666667
ta;2;115;31;35.8
ta;2;116;31;36.02203389830509
ta;2;116;122;31.875
ta;2;117;69;30.2
ta;2;118;69;29.91111111111111
ta;2;118;113;31.9875
ta;2;119;112;32.2
ta;2;119;113;31.73333333333333
ta;2;129;99;30.4675
ta;2;131;148;34.0
ta;2;131;187;39.9
ta;2;132;148;34.3
ta;2;133;86;38.125
ta;2;135;183;38.0
ta;2;136;96;35.275
ta;2;136;183;37.85
ta;2;137;182;37.8
ta;2;137;185;30.08333333333333
ta;2;138;181;35.575
ta;2;138;182;37.5
ta;2;139;74;31.796666666666667
ta;2;139;97;35.125
ta;2;145;117;32.025
ta;2;145;124;39.2
ta;2;148;209;34.733333333333334
ta;2;152;121;32.59166666666667
ta;2;153;120;31.414575757575754
ta;2;154;120;31.0
ta;2;168;75;32.99166666666667
ta;2;179;55;34.516666666666666
ta;2;197;85;32.4125
ta;2;198;85;32.65
ta;2;199;1;35.78
ta;2;200;1;34.9
ta;2;206;140;27.87
ta;2;225;142;32.3
ta;2;225;143;32.42857142857143
ta;2;225;144;32.63333333333333
ta;2;225;151;36.275
ta;3;130;102;31.866666666666664
ta;3;131;102;32.05555555555556
ta;3;136;180;35.4
ta;3;137;179;34.64
ta;3;137;180;34.5
ta;3;137;181;35.1
ta;3;138;181;35.2
ta;3;139;75;32.38333333333333
ta;3;139;97;34.041666666666664
ta;3;153;119;31.433333333333334
ta;3;153;120;30.9
ta;3;154;119;30.9
ta;3;154;120;30.46
ta;3;155;119;30.9
ta;3;155;120;30.7
ta;3;157;118;31.5
hur;1;26;149;45.69655172413793
hur;1;75;125;92.12727272727273
hur;1;108;107;81.01022727272726
hur;1;109;84;76.16039603960395
hur;1;112;125;42.345454545454544
hur;1;114;117;99.9
hur;1;115;84;81.51494252873563
hur;1;138;84;96.16534653465348
hur;1;138;182;34.17183420261185
hur;1;139;97;91.24175824175823
hur;1;141;95;99.9
hur;1;143;189;8.688085106382978
hur;1;146;103;84.47816091954023
hur;1;155;114;85.43255813953488
hur;1;212;125;96.96237623762376
hur;1;217;150;41.00333333333334
hur;1;222;68;82.22954545454546
hur;1;245;116;99.9
hur;2;57;34;19.2
hur;2;73;44;13.185714285714283
hur;2;73;123;23.366666666666664
hur;2;94;191;18.933333333333334
hur;2;115;31;20.8
hur;2;116;31;19.31016949152542
hur;2;116;122;20.508333333333333
hur;2;117;69;24.0
hur;2;118;69;23.8
hur;2;118;113;18.7625
hur;2;119;112;17.8
hur;2;119;113;18.73333333333333
hur;2;129;99;43.873333333333335
hur;2;131;148;18.0
hur;2;131;187;21.0
hur;2;132;148;17.922222222222224
hur;2;133;86;15.533333333333331
hur;2;135;183;22.5
hur;2;136;96;15.391666666666666
hur;2;136;183;21.75
hur;2;137;180;20.2
hur;2;137;182;21.4
hur;2;137;185;44.94833333333333
hur;2;138;181;15.008333333333333
hur;2;138;182;23.0
hur;2;139;74;46.0425
hur;2;139;97;17.8
hur;2;145;117;21.40833333333333
hur;2;145;124;13.85
hur;2;148;209;17.666666666666668
hur;2;152;121;40.994166666666665
hur;2;153;120;18.669121212121212
hur;2;154;120;19.1
hur;2;168;75;21.433333333333334
hur;2;179;55;16.7
hur;2;197;85;22.8625
hur;2;198;85;22.775
hur;2;199;1;17.13
hur;2;200;1;18.35
hur;2;206;140;31.461666666666662
hur;2;225;142;21.65
hur;2;225;143;22.6
hur;2;225;144;22.933333333333334
hur;2;225;151;16.075
hur;3;130;102;34.5
hur;3;131;102;34.43333333333333
hur;3;136;180;33.2
hur;3;137;179;34.44
hur;3;137;180;33.6
hur;3;137;181;33.1
hur;3;138;181;32.0
hur;3;139;75;38.208333333333336
hur;3;139;97;34.21666666666667
hur;3;153;119;0.0
hur;3;153;120;39.8
hur;3;154;119;40.0
hur;3;154;120;41.12
hur;3;155;119;40.5
hur;3;155;120;40.4
hur;3;157;118;40.2
plev;2;129;99;1013.9908333333332
plev;2;137;185;956.8458333333332
plev;2;139;74;1015.6283333333334
plev;2;152;121;1012.605
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.189790136572725
wsx;2;129;99;3.124682071433325
wsx;2;137;185;5.910938273354478
wsx;2;152;121;3.481741402712099
wsy;2;24;51;-0.1411075546543966
wsy;2;129;99;0.5835692103855953
wsy;2;137;185;-1.0401588271597697
wsy;2;152;121;-2.3380537959560863
globalrad;2;129;99;380.535
globalrad;2;137;185;136.26666666666668
globalrad;2;139;74;507.9316666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;51.0
