op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;10.839722222222225
mcpm2p5;1;90;98;154.4151
mcpm2p5;1;108;107;3.975140186915888
mcpm2p5;1;109;84;5.563157894736842
mcpm2p5;1;112;125;4.912149532710281
mcpm2p5;1;115;84;3.9735185185185182
mcpm2p5;1;129;104;5.201818181818182
mcpm2p5;1;137;75;4.949714285714286
mcpm2p5;1;138;84;6.505
mcpm2p5;1;138;182;8.428967023172905
mcpm2p5;1;141;95;4.016486486486486
mcpm2p5;1;143;189;4.652818181818182
mcpm2p5;1;146;97;5.01697247706422
mcpm2p5;1;146;103;6.219174311926605
mcpm2p5;1;154;195;10.118971962616822
mcpm2p5;1;155;114;6.113372409106354
mcpm2p5;1;161;235;2.51622641509434
mcpm2p5;1;212;125;5.332018348623854
mcpm2p5;1;217;150;2.315818181818182
mcpm2p5;2;105;122;3.58
mcpm2p5;2;105;123;4.01
mcpm2p5;2;106;121;3.865
mcpm2p5;2;106;122;3.31
mcpm2p5;2;106;123;4.875
mcpm2p5;2;106;124;3.99
mcpm2p5;2;107;120;4.11
mcpm2p5;2;107;121;5.105
mcpm2p5;2;107;124;5.78
mcpm2p5;2;108;117;2.95
mcpm2p5;2;108;118;4.086666666666667
mcpm2p5;2;108;119;3.78
mcpm2p5;2;108;120;4.905
mcpm2p5;2;108;123;9.89
mcpm2p5;2;109;116;4.713333333333334
mcpm2p5;2;109;117;3.59
mcpm2p5;2;109;122;5.845
mcpm2p5;2;109;123;4.345
mcpm2p5;2;110;116;4.8
mcpm2p5;2;110;119;4.59
mcpm2p5;2;110;120;4.811428571428571
mcpm2p5;2;110;121;3.555
mcpm2p5;2;110;122;3.11
mcpm2p5;2;111;116;3.953333333333333
mcpm2p5;2;111;119;6.076666666666667
mcpm2p5;2;112;116;3.33
mcpm2p5;2;112;119;3.815
mcpm2p5;2;113;116;4.075
mcpm2p5;2;113;119;3.9033333333333338
mcpm2p5;2;114;116;4.94
mcpm2p5;2;114;119;4.873333333333334
mcpm2p5;2;115;113;2.78
mcpm2p5;2;115;114;3.12
mcpm2p5;2;115;115;3.926
mcpm2p5;2;115;116;3.29
mcpm2p5;2;115;119;7.79
mcpm2p5;2;115;120;4.305
mcpm2p5;2;116;113;7.1933333333333325
mcpm2p5;2;116;120;4.32
mcpm2p5;2;117;69;9.95
mcpm2p5;2;117;113;10.72
mcpm2p5;2;117;121;6.104285714285714
mcpm2p5;2;118;69;9.71
mcpm2p5;2;118;112;11.14
mcpm2p5;2;118;113;10.234907407407409
mcpm2p5;2;118;121;6.52
mcpm2p5;2;119;113;8.201666666666666
mcpm2p5;2;119;121;5.28
mcpm2p5;2;119;122;7.95
mcpm2p5;2;120;113;11.465
mcpm2p5;2;120;122;7.380000000000001
mcpm2p5;2;120;123;4.22
mcpm2p5;2;121;113;12.025
mcpm2p5;2;121;114;6.53
mcpm2p5;2;121;123;8.52
mcpm2p5;2;122;113;8.3775
mcpm2p5;2;122;123;11.03
mcpm2p5;2;123;112;7.823333333333333
mcpm2p5;2;123;123;9.33
mcpm2p5;2;123;124;5.125
mcpm2p5;2;124;110;7.09
mcpm2p5;2;124;111;6.955
mcpm2p5;2;124;112;7.087142857142857
mcpm2p5;2;124;124;7.73
mcpm2p5;2;124;125;7.715
mcpm2p5;2;125;125;7.705
mcpm2p5;2;126;125;4.81
mcpm2p5;2;126;126;8.325
mcpm2p5;2;127;126;10.0025
mcpm2p5;2;128;126;6.203333333333333
mcpm2p5;2;129;126;8.166666666666666
mcpm2p5;2;130;126;10.08
mcpm2p5;2;130;127;7.689999999999999
mcpm2p5;2;131;102;10.495833333333334
mcpm2p5;2;131;127;7.859999999999999
mcpm2p5;2;132;126;5.505
mcpm2p5;2;132;127;4.78
mcpm2p5;2;133;126;6.6000000000000005
mcpm2p5;2;133;127;7.275
mcpm2p5;2;134;127;7.178999999999999
mcpm2p5;2;135;96;10.17
mcpm2p5;2;135;127;6.793333333333333
mcpm2p5;2;136;96;11.884444444444444
mcpm2p5;2;136;97;11.51
mcpm2p5;2;136;127;9.475
mcpm2p5;2;137;127;6.583333333333333
mcpm2p5;2;137;181;9.115454545454543
mcpm2p5;2;137;182;9.33
mcpm2p5;2;138;126;7.065
mcpm2p5;2;138;127;7.27
mcpm2p5;2;139;75;12.044166666666667
mcpm2p5;2;139;120;7.2
mcpm2p5;2;139;121;6.81
mcpm2p5;2;139;122;7.282500000000001
mcpm2p5;2;139;123;6.27
mcpm2p5;2;139;124;11.796666666666669
mcpm2p5;2;139;125;8.7
mcpm2p5;2;140;115;6.9675
mcpm2p5;2;140;116;4.7700000000000005
mcpm2p5;2;140;117;4.65
mcpm2p5;2;140;118;5.723333333333334
mcpm2p5;2;140;119;4.06
mcpm2p5;2;140;120;4.69
mcpm2p5;2;140;121;4.99
mcpm2p5;2;141;115;7.405
mcpm2p5;2;142;115;9.936666666666666
mcpm2p5;2;143;115;7.83
mcpm2p5;2;144;115;5.34
mcpm2p5;2;144;117;11.25
mcpm2p5;2;144;126;5.669999999999999
mcpm2p5;2;145;116;5.096666666666667
mcpm2p5;2;145;117;7.945486111111111
mcpm2p5;2;145;118;4.916666666666667
mcpm2p5;2;145;119;6.286666666666666
mcpm2p5;2;145;120;5.463333333333334
mcpm2p5;2;145;121;3.565
mcpm2p5;2;145;122;5.180000000000001
mcpm2p5;2;145;123;6.71
mcpm2p5;2;145;124;10.958333333333334
mcpm2p5;2;145;125;9.34
mcpm2p5;2;145;127;8.6
mcpm2p5;2;146;118;3.99
mcpm2p5;2;146;127;6.926
mcpm2p5;2;147;127;7.7
mcpm2p5;2;148;121;4.14
mcpm2p5;2;148;126;10.4
mcpm2p5;2;148;127;6.109999999999999
mcpm2p5;2;148;209;12.773333333333332
mcpm2p5;2;149;120;5.373333333333332
mcpm2p5;2;149;121;5.176666666666667
mcpm2p5;2;149;126;7.456666666666666
mcpm2p5;2;150;119;5.4
mcpm2p5;2;150;120;6.683333333333334
mcpm2p5;2;150;121;9.36
mcpm2p5;2;150;122;5.27
mcpm2p5;2;150;125;5.596666666666667
mcpm2p5;2;150;126;6.48
mcpm2p5;2;151;119;6.746666666666666
mcpm2p5;2;151;122;4.09
mcpm2p5;2;151;123;4.984999999999999
mcpm2p5;2;151;124;6.87
mcpm2p5;2;152;119;7.226666666666667
mcpm2p5;2;152;123;4.92
mcpm2p5;2;152;124;4.17
mcpm2p5;2;153;119;4.9275
mcpm2p5;2;153;120;15.249750000000004
mcpm2p5;2;154;120;19.133
mcpm2p5;2;179;55;18.101666666666667
mcpm2p5;2;199;1;9.079166666666667
mcpm2p5;3;137;182;9.633333333333333
mcpm2p5;3;138;181;10.9
mcpm2p5;3;139;75;11.1
mcpm2p5;3;139;76;10.97
mcpm2p5;3;144;124;14.75
mcpm2p5;3;153;119;15.316666666666668
mcpm2p5;3;153;120;12.8
ta;1;75;125;4.721296296296296
ta;1;90;98;4.90925925925926
ta;1;108;107;4.811214953271028
ta;1;109;84;5.563157894736842
ta;1;112;125;6.3
ta;1;115;84;5.184259259259259
ta;1;129;104;5.201818181818182
ta;1;137;75;4.2291428571428575
ta;1;138;84;4.9787037037037045
ta;1;138;182;3.2724777183600713
ta;1;141;95;4.297297297297297
ta;1;143;189;5.5181818181818185
ta;1;146;97;6.845871559633028
ta;1;146;103;3.972477064220184
ta;1;154;195;3.916822429906542
ta;1;155;114;4.746173122663949
ta;1;161;235;3.3150943396226413
ta;1;212;125;4.437614678899083
ta;1;217;150;9.862727272727271
ta;2;24;51;4.385833333333333
ta;2;105;122;20.9
ta;2;105;123;20.9
ta;2;106;121;20.9
ta;2;106;122;20.9
ta;2;106;123;20.9
ta;2;106;124;20.9
ta;2;107;120;20.9
ta;2;107;121;20.9
ta;2;107;124;20.933333333333334
ta;2;108;117;20.9
ta;2;108;118;20.9
ta;2;108;119;20.9
ta;2;108;120;20.9
ta;2;108;123;21.0
ta;2;109;116;20.9
ta;2;109;117;20.9
ta;2;109;122;21.0
ta;2;109;123;20.95
ta;2;110;116;20.9
ta;2;110;119;21.0
ta;2;110;120;21.0
ta;2;110;121;21.0
ta;2;110;122;21.0
ta;2;111;116;20.9
ta;2;111;119;21.0
ta;2;112;116;20.866666666666664
ta;2;112;119;21.0
ta;2;113;116;20.9
ta;2;113;119;21.0
ta;2;114;116;20.8
ta;2;114;119;21.0
ta;2;115;113;20.8
ta;2;115;114;20.8
ta;2;115;115;20.8
ta;2;115;116;20.8
ta;2;115;119;21.0
ta;2;115;120;21.0
ta;2;116;113;20.8
ta;2;116;120;21.0
ta;2;117;69;21.8
ta;2;117;113;20.8
ta;2;117;121;21.0
ta;2;118;69;21.825
ta;2;118;112;2.6
ta;2;118;113;11.537037037037038
ta;2;118;121;21.0
ta;2;119;113;11.46
ta;2;119;121;21.0
ta;2;119;122;21.0
ta;2;120;113;20.8
ta;2;120;122;21.0
ta;2;120;123;21.0
ta;2;121;113;20.8
ta;2;121;114;20.8
ta;2;121;123;21.0
ta;2;122;113;20.8
ta;2;122;123;21.0
ta;2;123;112;20.8
ta;2;123;123;21.0
ta;2;123;124;21.0
ta;2;124;110;20.7
ta;2;124;111;20.7
ta;2;124;112;20.714285714285715
ta;2;124;124;21.0
ta;2;124;125;21.0
ta;2;125;125;21.0
ta;2;126;125;21.0
ta;2;126;126;21.0
ta;2;127;126;21.0
ta;2;128;126;21.0
ta;2;129;99;3.8058333333333336
ta;2;129;126;21.0
ta;2;130;126;21.0
ta;2;130;127;21.0
ta;2;131;102;4.616666666666666
ta;2;131;127;21.0
ta;2;132;126;21.0
ta;2;132;127;21.0
ta;2;133;126;21.0
ta;2;133;127;21.0
ta;2;134;127;21.03
ta;2;135;96;5.0
ta;2;135;127;21.0
ta;2;136;96;4.955555555555556
ta;2;136;97;5.15
ta;2;136;127;21.0
ta;2;137;127;21.0
ta;2;137;181;3.9
ta;2;137;182;3.5
ta;2;137;185;4.377916666666667
ta;2;138;126;21.025
ta;2;138;127;21.0
ta;2;139;75;4.008333333333334
ta;2;139;120;21.1
ta;2;139;121;21.0
ta;2;139;122;21.075000000000003
ta;2;139;123;21.0
ta;2;139;124;21.0
ta;2;139;125;21.0
ta;2;140;115;21.1
ta;2;140;116;21.1
ta;2;140;117;21.1
ta;2;140;118;21.1
ta;2;140;119;21.066666666666663
ta;2;140;120;21.1
ta;2;140;121;21.05
ta;2;141;115;21.1
ta;2;142;115;21.1
ta;2;143;115;21.1
ta;2;144;115;21.1
ta;2;144;117;5.866666666666667
ta;2;144;126;21.1
ta;2;145;116;21.1
ta;2;145;117;13.316666666666666
ta;2;145;118;21.1
ta;2;145;119;21.1
ta;2;145;120;21.1
ta;2;145;121;21.1
ta;2;145;122;21.1
ta;2;145;123;21.1
ta;2;145;124;13.395833333333334
ta;2;145;125;21.1
ta;2;145;127;21.1
ta;2;146;118;21.1
ta;2;146;127;21.1
ta;2;147;127;21.1
ta;2;148;121;21.1
ta;2;148;126;21.1
ta;2;148;127;21.1
ta;2;148;209;21.575
ta;2;149;120;21.133333333333336
ta;2;149;121;21.1
ta;2;149;126;21.1
ta;2;150;119;21.15
ta;2;150;120;21.133333333333336
ta;2;150;121;21.1
ta;2;150;122;21.1
ta;2;150;125;21.1
ta;2;150;126;21.1
ta;2;151;119;21.2
ta;2;151;122;21.1
ta;2;151;123;21.1
ta;2;151;124;21.1
ta;2;152;119;21.2
ta;2;152;121;3.3716666666666666
ta;2;152;123;21.1
ta;2;152;124;21.1
ta;2;153;119;21.2
ta;2;153;120;7.51361111111111
ta;2;154;120;3.4
ta;2;179;55;2.9416666666666664
ta;2;199;1;2.2666666666666666
ta;3;137;182;4.7
ta;3;138;181;4.244444444444444
ta;3;139;75;3.0
ta;3;139;76;3.46
ta;3;144;124;4.616666666666666
ta;3;153;119;4.125
ta;3;153;120;3.983333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.88878504672896
hur;1;109;84;93.3184210526316
hur;1;112;125;73.87196261682243
hur;1;115;84;91.57870370370372
hur;1;129;104;99.83363636363636
hur;1;137;75;62.484765942857145
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.21009174311926
hur;1;146;103;99.9
hur;1;154;195;97.08130841121496
hur;1;155;114;94.24357798165138
hur;1;161;235;99.90000000000002
hur;1;212;125;99.89633027522936
hur;1;217;150;46.34
hur;2;105;122;29.5
hur;2;105;123;29.5
hur;2;106;121;29.6
hur;2;106;122;29.5
hur;2;106;123;29.55
hur;2;106;124;29.6
hur;2;107;120;29.8
hur;2;107;121;29.65
hur;2;107;124;29.566666666666663
hur;2;108;117;29.8
hur;2;108;118;29.8
hur;2;108;119;29.866666666666664
hur;2;108;120;30.0
hur;2;108;123;29.55
hur;2;109;116;29.666666666666668
hur;2;109;117;29.7
hur;2;109;122;29.5
hur;2;109;123;29.5
hur;2;110;116;29.666666666666668
hur;2;110;119;30.15
hur;2;110;120;29.828571428571426
hur;2;110;121;29.65
hur;2;110;122;29.6
hur;2;111;116;29.633333333333336
hur;2;111;119;30.0
hur;2;112;116;29.73333333333333
hur;2;112;119;29.95
hur;2;113;116;29.9
hur;2;113;119;30.100000000000005
hur;2;114;116;29.8
hur;2;114;119;30.23333333333333
hur;2;115;113;30.1
hur;2;115;114;30.1
hur;2;115;115;30.06
hur;2;115;116;29.8
hur;2;115;119;30.3
hur;2;115;120;30.35
hur;2;116;113;30.2
hur;2;116;120;30.4
hur;2;117;69;24.725
hur;2;117;113;30.2
hur;2;117;121;30.4
hur;2;118;69;24.55
hur;2;118;112;26.4
hur;2;118;113;28.13703703703704
hur;2;118;121;30.33333333333333
hur;2;119;113;28.080000000000002
hur;2;119;121;30.4
hur;2;119;122;30.46666666666667
hur;2;120;113;30.1
hur;2;120;122;30.5
hur;2;120;123;30.6
hur;2;121;113;30.15
hur;2;121;114;30.1
hur;2;121;123;30.6
hur;2;122;113;30.1
hur;2;122;123;30.600000000000005
hur;2;123;112;30.100000000000005
hur;2;123;123;30.6
hur;2;123;124;30.6
hur;2;124;110;30.1
hur;2;124;111;30.05
hur;2;124;112;30.057142857142857
hur;2;124;124;30.5
hur;2;124;125;30.6
hur;2;125;125;30.7
hur;2;126;125;30.8
hur;2;126;126;30.8
hur;2;127;126;30.8
hur;2;128;126;30.899999999999995
hur;2;129;99;59.49333333333333
hur;2;129;126;30.933333333333334
hur;2;130;126;31.0
hur;2;130;127;30.95
hur;2;131;102;26.683333333333334
hur;2;131;127;31.0
hur;2;132;126;31.0
hur;2;132;127;31.0
hur;2;133;126;30.933333333333334
hur;2;133;127;30.8
hur;2;134;127;30.68
hur;2;135;96;23.7
hur;2;135;127;30.600000000000005
hur;2;136;96;23.27777777777778
hur;2;136;97;23.5
hur;2;136;127;30.55
hur;2;137;127;30.600000000000005
hur;2;137;181;28.60909090909091
hur;2;137;182;29.5
hur;2;137;185;54.4075
hur;2;138;126;30.5
hur;2;138;127;30.6
hur;2;139;75;26.991666666666664
hur;2;139;120;30.0
hur;2;139;121;30.0
hur;2;139;122;30.0
hur;2;139;123;30.1
hur;2;139;124;30.23333333333333
hur;2;139;125;30.45
hur;2;140;115;30.2375
hur;2;140;116;30.133333333333336
hur;2;140;117;30.05
hur;2;140;118;30.03333333333333
hur;2;140;119;30.0
hur;2;140;120;29.9
hur;2;140;121;30.0
hur;2;141;115;30.4
hur;2;142;115;30.46666666666667
hur;2;143;115;30.55
hur;2;144;115;30.7
hur;2;144;117;22.73333333333333
hur;2;144;126;31.0
hur;2;145;116;30.73333333333333
hur;2;145;117;26.797916666666666
hur;2;145;118;30.666666666666668
hur;2;145;119;30.8
hur;2;145;120;30.96666666666667
hur;2;145;121;31.15
hur;2;145;122;31.23333333333333
hur;2;145;123;31.3
hur;2;145;124;27.941666666666663
hur;2;145;125;31.1
hur;2;145;127;30.9
hur;2;146;118;30.6
hur;2;146;127;30.82
hur;2;147;127;30.7
hur;2;148;121;30.3
hur;2;148;126;30.5
hur;2;148;127;30.6
hur;2;148;209;28.066666666666663
hur;2;149;120;30.399999999999995
hur;2;149;121;30.366666666666664
hur;2;149;126;30.433333333333334
hur;2;150;119;30.45
hur;2;150;120;30.433333333333334
hur;2;150;121;30.4
hur;2;150;122;30.35
hur;2;150;125;30.366666666666664
hur;2;150;126;30.4
hur;2;151;119;30.366666666666664
hur;2;151;122;30.3
hur;2;151;123;30.35
hur;2;151;124;30.3
hur;2;152;119;30.23333333333333
hur;2;152;121;60.19916666666666
hur;2;152;123;30.3
hur;2;152;124;30.3
hur;2;153;119;30.05
hur;2;153;120;32.645
hur;2;154;120;27.52
hur;2;179;55;28.90833333333333
hur;2;199;1;29.325
hur;3;137;182;52.6
hur;3;138;181;55.888888888888886
hur;3;139;75;60.1
hur;3;139;76;60.77
hur;3;144;124;56.86666666666667
hur;3;153;119;53.99166666666667
hur;3;153;120;57.333333333333336
plev;1;137;75;971.3297762857144
plev;2;129;99;1030.8075
plev;2;137;185;999.1170833333333
plev;2;152;121;1030.4925
plev;2;153;120;972.97
plev;3;153;119;967.25
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.83852607754509
wsx;2;129;99;-3.013177150821946
wsx;2;137;185;1.6164764864106613
wsx;2;152;121;2.558992263867275
wsx;2;153;120;1.731576956596687
wsy;2;24;51;0.1130734742044813
wsy;2;129;99;2.684942031546028
wsy;2;137;185;2.816570823360748
wsy;2;152;121;-0.4799948441857005
wsy;2;153;120;1.0324229963456637
globalrad;2;129;99;1.245
globalrad;2;137;185;6.137083333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;29.0
