op;Thing;Longitude;Latitude;Result
mcpm2p5;1;129;104;6.154205607476635
mcpm2p5;1;137;75;1.9156521739130437
mcpm2p5;1;138;84;2.313
mcpm2p5;1;138;182;1.3852560313749285
mcpm2p5;1;141;95;1.5564150943396224
mcpm2p5;1;143;189;1.6001980198019805
mcpm2p5;1;146;97;2.2536893203883497
mcpm2p5;1;146;103;2.249126213592233
mcpm2p5;1;154;195;2.246078431372549
mcpm2p5;1;155;114;2.067320297029703
mcpm2p5;1;161;235;2.264059405940594
mcpm2p5;1;212;125;1.6821568627450982
mcpm2p5;1;217;150;0.926990291262136
mcpm2p5;1;222;68;2.4488349514563104
mcpm2p5;2;57;34;5.28
mcpm2p5;2;57;35;5.4350000000000005
mcpm2p5;2;73;123;0.2166666666666666
mcpm2p5;2;116;122;3.6833333333333336
mcpm2p5;2;118;69;5.53
mcpm2p5;2;118;113;4.981851851851851
mcpm2p5;2;119;113;5.1884848484848485
mcpm2p5;2;131;102;3.5316666666666667
mcpm2p5;2;132;86;0.19
mcpm2p5;2;132;148;5.2058333333333335
mcpm2p5;2;133;86;2.831111111111112
mcpm2p5;2;133;87;2.615
mcpm2p5;2;136;96;4.041666666666667
mcpm2p5;2;137;181;3.6425
mcpm2p5;2;139;75;5.1875
mcpm2p5;2;144;117;3.935555555555556
mcpm2p5;2;145;117;3.66
mcpm2p5;2;145;124;3.387272727272727
mcpm2p5;2;148;209;5.868333333333333
mcpm2p5;2;151;13;0.1
mcpm2p5;2;152;13;1.31
mcpm2p5;2;153;120;4.750416666666667
mcpm2p5;2;154;120;6.25
mcpm2p5;2;197;85;2.28
mcpm2p5;2;197;86;2.5
mcpm2p5;2;198;85;2.183333333333333
mcpm2p5;2;199;1;3.830833333333333
mcpm2p5;2;226;142;0.8583333333333334
mcpm2p5;3;137;181;4.533333333333333
mcpm2p5;3;137;182;4.133333333333334
mcpm2p5;3;139;75;4.091666666666667
mcpm2p5;3;153;119;5.341666666666666
mcpm2p5;3;153;120;4.483333333333333
ta;1;75;125;5.8049019607843135
ta;1;90;98;5.686138613861385
ta;1;108;107;6.018
ta;1;109;84;5.400909090909091
ta;1;112;125;5.105882352941176
ta;1;114;117;4.950377358490566
ta;1;115;84;6.280392156862745
ta;1;129;104;6.154205607476635
ta;1;137;75;5.862202898550724
ta;1;138;84;6.34
ta;1;138;182;4.116657500773368
ta;1;141;95;5.843396226415094
ta;1;143;189;5.99009900990099
ta;1;146;97;6.315533980582524
ta;1;146;103;5.812621359223302
ta;1;154;195;5.500980392156863
ta;1;155;114;6.026059405940594
ta;1;161;235;5.603960396039604
ta;1;212;125;5.233333333333334
ta;1;217;150;9.401941747572817
ta;1;222;68;4.939805825242718
ta;2;24;51;3.9958333333333336
ta;2;57;34;5.08
ta;2;57;35;4.65
ta;2;73;123;9.991666666666667
ta;2;116;122;6.4750000000000005
ta;2;118;69;22.308333333333334
ta;2;118;113;3.8777777777777778
ta;2;119;113;3.924242424242424
ta;2;129;99;4.4775
ta;2;131;102;5.316666666666666
ta;2;132;148;22.383333333333336
ta;2;133;86;5.177777777777778
ta;2;133;87;5.2
ta;2;136;96;5.408333333333334
ta;2;137;181;5.425
ta;2;137;185;4.769848484848485
ta;2;139;74;4.878333333333333
ta;2;139;75;5.7
ta;2;144;117;5.422222222222222
ta;2;145;117;5.900000000000001
ta;2;145;124;6.125
ta;2;148;209;22.15833333333333
ta;2;151;13;7.4
ta;2;152;13;7.25
ta;2;152;121;4.554166666666666
ta;2;153;120;6.075833333333334
ta;2;154;120;5.2
ta;2;197;85;6.04
ta;2;197;86;6.4
ta;2;198;85;6.05
ta;2;199;1;5.033333333333333
ta;2;226;142;6.741666666666667
ta;3;137;181;4.933333333333334
ta;3;137;182;5.1
ta;3;139;75;5.05
ta;3;153;119;5.45
ta;3;153;120;5.133333333333334
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;38.21358490566038
hur;1;115;84;95.2970588235294
hur;1;129;104;99.9
hur;1;137;75;56.59873495652174
hur;1;138;84;99.9
hur;1;138;182;75.1070703125
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;95.67871287128713
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;50.0
hur;1;222;68;99.9
hur;2;57;34;27.37
hur;2;57;35;27.55
hur;2;73;123;26.433333333333334
hur;2;116;122;32.025
hur;2;118;69;28.291666666666668
hur;2;118;113;27.63703703703704
hur;2;119;113;27.63939393939394
hur;2;129;99;59.15833333333333
hur;2;131;102;29.65
hur;2;132;86;26.8
hur;2;132;148;28.141666666666666
hur;2;133;86;26.95555555555556
hur;2;133;87;26.6
hur;2;136;96;27.3
hur;2;137;181;30.025
hur;2;137;185;60.46068181818181
hur;2;139;74;60.623333333333335
hur;2;139;75;26.90833333333333
hur;2;144;117;27.55555555555556
hur;2;145;117;26.933333333333334
hur;2;145;124;32.31666666666667
hur;2;148;209;31.08333333333333
hur;2;151;13;31.6
hur;2;152;13;31.52
hur;2;152;121;60.1925
hur;2;153;120;35.72416666666667
hur;2;154;120;29.6
hur;2;197;85;35.56
hur;2;197;86;34.8
hur;2;198;85;35.36666666666667
hur;2;199;1;28.558333333333334
hur;2;226;142;33.575
hur;3;137;181;60.0
hur;3;137;182;59.3
hur;3;139;75;56.55833333333334
hur;3;153;119;52.225
hur;3;153;120;57.0
plev;1;137;75;970.3531466666666
plev;2;129;99;1030.5283333333334
plev;2;137;185;998.8614772727271
plev;2;139;74;1026.6416666666669
plev;2;152;121;1030.615
plev;2;153;120;972.283333333333
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.998154970325166
wsx;2;129;99;-1.599218261110769
wsx;2;137;185;-1.7217251010219796
wsx;2;152;121;-0.3821357679395201
wsx;2;153;120;-1.8642152409725337
wsy;2;24;51;-9.018551063935034
wsy;2;129;99;-5.094087382788517
wsy;2;137;185;-4.203120588227344
wsy;2;152;121;-0.2779463294133533
wsy;2;153;120;-2.981100054564712
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
