op;Thing;Longitude;Latitude;Result
hur;1;115;84;67.70283018867924
hur;1;126;86;72.13076923076923
hur;1;131;102;100.0
hur;1;138;182;51.56523495973037
hur;1;146;103;97.26470588235294
hur;1;155;114;88.16462264150944
hur;1;212;125;99.9
hur;1;217;150;45.077358490566034
hur;1;222;68;93.66285714285712
hur;2;57;34;45.24
hur;2;57;35;47.0
hur;2;62;84;23.70175438596491
hur;2;62;85;23.9
hur;2;63;84;24.3
hur;2;74;123;20.65833333333333
hur;2;94;191;24.344444444444445
hur;2;95;191;24.1
hur;2;116;31;14.525
hur;2;116;122;22.991666666666664
hur;2;118;69;22.83333333333333
hur;2;118;70;22.666666666666668
hur;2;129;99;51.8025
hur;2;131;148;21.0
hur;2;132;148;21.29090909090909
hur;2;136;95;20.8
hur;2;136;96;18.98888888888889
hur;2;136;97;20.1
hur;2;137;181;23.8
hur;2;137;185;50.91666666666666
hur;2;138;181;21.4
hur;2;139;74;49.65083333333333
hur;2;139;96;20.8
hur;2;139;97;20.354545454545452
hur;2;151;13;16.7
hur;2;152;13;16.45740740740741
hur;2;152;14;17.3
hur;2;152;121;45.465
hur;2;153;120;22.225
hur;2;168;75;18.941666666666663
hur;2;206;140;24.766666666666666
hur;2;224;143;21.42
hur;2;225;143;20.8
hur;3;139;75;48.710344827586205
plev;2;129;99;1036.2216666666666
plev;2;137;185;972.9016666666666
plev;2;139;74;1030.9283333333333
plev;2;152;121;1034.6083333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1968514808581362
wsx;2;129;99;6.244929796622731
wsx;2;137;185;10.83260842947872
wsx;2;152;121;10.001493938808611
wsy;2;24;51;25.063393628735284
wsy;2;129;99;5.7063887752117495
wsy;2;137;185;5.256942488260582
wsy;2;152;121;0.0260028715624368
globalrad;2;129;99;47.23916666666667
globalrad;2;137;185;106.75166666666668
globalrad;2;139;74;181.6266666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;10.0
