op;Thing;Longitude;Latitude;Result
hur;2;145;124;28.016666666666666
hur;2;152;121;68.73666666666666
hur;2;153;120;66.6666666666667
hur;2;168;75;33.03333333333333
hur;2;179;55;30.558333333333334
hur;2;197;85;32.9375
hur;2;197;86;32.800000000000004
hur;2;198;86;32.1
hur;2;199;1;30.40833333333333
hur;2;206;140;49.05166666666666
hur;2;224;143;33.86666666666667
hur;2;225;143;33.56666666666667
hur;2;225;150;29.94
hur;3;131;102;58.26666666666667
hur;3;137;181;65.00909090909092
hur;3;138;181;66.0
hur;3;153;119;0.0
plev;2;129;99;1010.955
plev;2;137;185;984.0820833333335
plev;2;139;74;1011.4933333333332
plev;2;152;121;1009.8775
plev;2;153;120;957.135
plev;3;153;119;956.25
precip;2;129;99;0.0
precip;2;137;185;0.31583333333333335
precip;2;139;74;0.0
wsx;2;24;51;-1.813109584995641
wsx;2;129;99;-1.654015601671188
wsx;2;137;185;-4.301771418580932
wsx;2;152;121;0.8802253531387022
wsy;2;24;51;6.742115659202011
wsy;2;129;99;-0.0519468837169955
wsy;2;137;185;3.234202764753287
wsy;2;152;121;3.4550100816124485
globalrad;2;129;99;221.41416666666663
globalrad;2;137;185;88.1075
globalrad;2;139;74;187.0091666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
