op;Thing;Longitude;Latitude;Result
ta;1;146;103;26.64210526315789
ta;1;154;195;25.937241379310343
ta;1;155;114;27.640168490533263
ta;1;212;125;28.685087719298245
ta;1;217;150;28.835652173913044
ta;1;222;68;26.602631578947367
ta;1;245;116;24.843859649122805
ta;2;24;51;25.4725
ta;2;57;34;27.50909090909091
ta;2;72;43;35.9
ta;2;73;43;35.03636363636363
ta;2;73;123;28.416666666666668
ta;2;94;191;27.383333333333336
ta;2;114;120;26.83333333333333
ta;2;116;31;29.05666666666667
ta;2;117;69;24.5375
ta;2;118;69;24.675
ta;2;118;113;27.946341463414637
ta;2;119;113;27.01052631578948
ta;2;129;99;26.13083333333333
ta;2;131;102;27.60833333333333
ta;2;131;148;27.12222222222222
ta;2;132;86;30.9
ta;2;132;148;27.3
ta;2;133;86;31.4625
ta;2;133;87;30.2
ta;2;136;96;31.375
ta;2;136;182;32.9
ta;2;137;180;32.7
ta;2;137;181;31.266666666666666
ta;2;137;185;25.65
ta;2;138;97;30.35
ta;2;138;180;32.0
ta;2;138;181;29.820833333333333
ta;2;139;74;26.38083333333333
ta;2;139;75;27.59166666666667
ta;2;139;97;30.92
ta;2;145;117;26.46666666666667
ta;2;148;209;26.691666666666663
ta;2;152;121;28.799166666666665
ta;2;153;120;25.41
ta;2;179;55;27.2
ta;2;197;85;26.8125
ta;2;197;86;26.9
ta;2;206;140;21.96
ta;2;224;143;26.133333333333336
ta;2;225;143;25.78333333333333
ta;2;225;150;29.34166666666667
ta;3;130;102;28.3
ta;3;130;103;29.0
ta;3;131;102;27.61111111111111
ta;3;131;103;29.1
ta;3;133;183;26.6
ta;3;134;183;26.4
ta;3;135;183;26.8
ta;3;137;181;27.4
ta;3;137;182;26.2
ta;3;137;183;26.1
ta;3;138;180;26.8
ta;3;138;181;26.8
ta;3;139;75;25.37142857142857
ta;3;139;76;26.2
ta;3;139;181;26.0
ta;3;153;119;26.166666666666668
hur;1;26;149;38.7891891891892
hur;1;75;125;47.89736842105263
hur;1;108;107;50.4424778761062
hur;1;109;84;43.1859649122807
hur;1;112;125;33.63684210526316
hur;1;114;117;99.9
hur;1;115;84;60.74912280701754
hur;1;131;102;19.48333333333333
hur;1;137;75;37.0068969121813
hur;1;138;84;69.3
hur;1;138;182;35.78940447423234
hur;1;139;97;65.89026548672567
hur;1;141;95;80.01181818181817
hur;1;143;189;2.133928571428572
hur;1;146;103;54.47105263157894
hur;1;154;195;27.19887931034483
hur;1;155;114;62.646521625846795
hur;1;212;125;67.75350877192982
hur;1;217;150;35.15217391304348
hur;1;222;68;56.75438596491228
hur;1;245;116;92.59035087719298
hur;2;57;34;14.19090909090909
hur;2;72;43;9.5
hur;2;73;43;9.845454545454546
hur;2;73;123;18.791666666666668
hur;2;94;191;13.183333333333332
hur;2;114;120;13.975
hur;2;116;31;16.103333333333335
hur;2;117;69;18.075000000000003
hur;2;118;69;17.825
hur;2;118;113;12.84390243902439
hur;2;119;113;13.326315789473686
hur;2;129;99;31.83
hur;2;131;102;13.758333333333333
hur;2;131;148;14.544444444444444
hur;2;132;86;10.6
hur;2;132;148;14.366666666666667
hur;2;133;86;11.31111111111111
hur;2;133;87;11.6
hur;2;136;96;10.5
hur;2;136;182;17.6
hur;2;137;180;18.200000000000003
hur;2;137;181;18.933333333333334
hur;2;137;185;31.602083333333333
hur;2;138;97;14.15
hur;2;138;180;17.0
hur;2;138;181;16.241666666666667
hur;2;139;74;36.3925
hur;2;139;75;15.316666666666668
hur;2;139;97;12.760000000000002
hur;2;145;117;16.166666666666668
hur;2;148;209;16.474999999999998
hur;2;152;121;29.4625
hur;2;153;120;33.2466666666667
hur;2;179;55;14.383333333333333
hur;2;197;85;17.025
hur;2;197;86;16.924999999999997
hur;2;206;140;26.7
hur;2;224;143;17.383333333333336
hur;2;225;143;17.283333333333335
hur;2;225;150;16.166666666666668
hur;3;130;102;23.7
hur;3;130;103;23.0
hur;3;131;102;25.01111111111111
hur;3;131;103;22.9
hur;3;133;183;28.3
hur;3;134;183;28.3
hur;3;135;183;29.7
hur;3;137;181;29.7
hur;3;137;182;29.5
hur;3;137;183;31.450000000000003
hur;3;138;180;31.8
hur;3;138;181;30.5
hur;3;139;75;31.457142857142856
hur;3;139;76;30.4
hur;3;139;181;29.1
hur;3;153;119;0.0
plev;1;137;75;955.942733144476
plev;2;129;99;1012.1641666666666
plev;2;137;185;985.1324999999999
plev;2;139;74;1013.0733333333334
plev;2;152;121;1012.5333333333332
plev;2;153;120;958.32
plev;3;153;119;957.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.5464732026975416
wsx;2;129;99;-0.6256295017375865
wsx;2;137;185;-2.394248280112312
wsx;2;152;121;-1.2643124994111363
wsy;2;24;51;2.7431884936746207
wsy;2;129;99;-4.205944351545843
wsy;2;137;185;3.691503799917439
wsy;2;152;121;-1.2337821679490952
globalrad;2;129;99;694.5158333333334
globalrad;2;137;185;494.04375000000005
globalrad;2;139;74;690.8491666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
