op;Thing;Longitude;Latitude;Result
hur;2;118;113;34.863157894736844
hur;2;119;112;36.9
hur;2;119;113;37.16486486486486
hur;2;129;99;61.02166666666667
hur;2;136;96;33.166666666666664
hur;2;137;180;36.3
hur;2;137;181;40.37
hur;2;137;182;37.4
hur;2;137;185;48.43
hur;2;139;74;57.165
hur;2;139;75;32.74166666666667
hur;2;144;117;35.18
hur;2;144;118;35.8
hur;2;145;117;35.75
hur;2;145;124;32.43333333333333
hur;2;148;209;33.141666666666666
hur;2;152;8;21.3
hur;2;152;10;22.05
hur;2;152;11;22.1
hur;2;152;12;23.450000000000003
hur;2;152;13;24.5
hur;2;152;119;36.957142857142856
hur;2;152;120;37.35
hur;2;152;121;60.35833333333333
hur;2;153;119;34.0
hur;2;153;120;37.53699134199134
hur;2;155;21;20.2
hur;2;179;55;33.108333333333334
hur;3;139;75;62.06666666666666
hur;3;153;120;64.20833333333333
plev;1;120;66;968.578244092219
plev;1;137;91;968.1067338935574
plev;1;141;94;967.6303918767508
plev;2;129;99;1023.5208333333334
plev;2;137;185;964.3741666666666
plev;2;139;74;1022.2566666666668
plev;2;152;121;1021.6675
plev;2;153;120;967.701666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.975699569447351
wsx;2;129;99;-0.5528335370810719
wsx;2;137;185;-1.2734729129465336
wsx;2;152;121;-2.523985196181083
wsx;2;153;120;-1.1464015448153269
wsy;2;24;51;0.582314600615845
wsy;2;129;99;-0.8290418217083322
wsy;2;137;185;2.4539510909343227
wsy;2;152;121;-3.7204961241785006
wsy;2;153;120;-2.012366641058489
globalrad;2;129;99;496.3908333333333
globalrad;2;137;185;699.8441666666666
globalrad;2;139;74;507.595
s_label_0;3;148;209;7.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;21.0
