op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-13.943958739751826
wsx;2;129;99;-1.2908916115162268
wsx;2;137;185;-9.545833753718894
wsx;2;152;121;-5.081077553554104
wsx;2;153;120;-3.300277438468406
wsy;2;24;51;-9.023621845645568
wsy;2;129;99;-5.778206156054663
wsy;2;137;185;-1.2651578488773576
wsy;2;152;121;-2.521120003012242
wsy;2;153;120;-2.4896033477516704
globalrad;2;129;99;108.03916666666667
globalrad;2;137;185;461.1508333333333
globalrad;2;139;74;43.439166666666665
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;13.0
