op;Thing;Longitude;Latitude;Result
wsy;2;137;185;-4.259700623805473
wsy;2;152;121;0.2316307066407198
wsy;2;153;120;-1.1242506068707832
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;15.0
