op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;0.9116666666666666
mcpm2p5;2;152;12;0.906
mcpm2p5;2;152;13;0.9054
mcpm2p5;2;153;120;1.3125
mcpm2p5;2;168;75;3.089166666666667
mcpm2p5;2;179;55;1.7408333333333337
mcpm2p5;2;225;143;8.545
mcpm2p5;2;225;150;1.035
mcpm2p5;2;225;151;1.015
mcpm2p5;3;153;119;5.05
ta;1;26;149;10.53913043478261
ta;1;75;125;10.656521739130437
ta;1;108;107;11.573043478260873
ta;1;109;84;10.555652173913044
ta;1;112;125;10.997368421052633
ta;1;114;117;5.899912280701755
ta;1;115;84;10.472413793103447
ta;1;138;182;9.126233736395733
ta;1;139;97;11.234782608695651
ta;1;141;95;11.116814159292035
ta;1;146;103;10.943478260869565
ta;1;155;114;11.280177767427418
ta;1;212;125;10.791304347826086
ta;1;217;150;13.02136752136752
ta;1;222;68;11.152586206896553
ta;2;24;51;9.09
ta;2;57;34;12.608333333333334
ta;2;62;84;11.351724137931036
ta;2;63;84;11.55
ta;2;72;43;11.9
ta;2;73;43;11.71818181818182
ta;2;74;123;13.116666666666667
ta;2;94;191;12.883333333333333
ta;2;116;31;12.258333333333333
ta;2;116;122;12.383333333333333
ta;2;117;69;10.65
ta;2;118;69;10.31
ta;2;118;112;10.95
ta;2;118;113;11.0
ta;2;119;112;10.6
ta;2;119;113;10.86
ta;2;129;99;9.388333333333334
ta;2;131;102;12.15
ta;2;135;96;12.55
ta;2;136;95;12.233333333333334
ta;2;136;96;12.02
ta;2;136;97;12.3
ta;2;137;181;12.336363636363636
ta;2;137;185;10.786666666666669
ta;2;138;181;12.8
ta;2;139;74;9.428333333333333
ta;2;139;97;14.608333333333334
ta;2;144;117;12.12857142857143
ta;2;145;117;12.22
ta;2;148;209;11.408333333333331
ta;2;152;12;11.8
ta;2;152;13;11.69
ta;2;152;121;9.775
ta;2;153;120;13.308333333333332
ta;2;168;75;12.791666666666666
ta;2;179;55;12.0
ta;2;225;143;12.883333333333333
ta;2;225;150;13.57
ta;2;225;151;13.2
ta;3;153;119;10.35
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;52.29283185840709
hur;1;115;84;99.9
hur;1;138;182;82.3414522001306
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.4094017094017
hur;1;222;68;99.9
hur;2;57;34;74.49166666666666
hur;2;62;84;39.76379310344828
hur;2;63;84;39.2
hur;2;72;43;40.6
hur;2;73;43;40.58181818181818
hur;2;74;123;35.083333333333336
hur;2;94;191;38.875
hur;2;116;31;38.65833333333333
hur;2;116;122;38.05
hur;2;117;69;41.5
hur;2;118;69;41.83
hur;2;118;112;38.1
hur;2;118;113;38.225
hur;2;119;112;38.9
hur;2;119;113;38.84
hur;2;129;99;88.575
hur;2;131;102;39.63333333333333
hur;2;135;96;39.55
hur;2;136;95;38.86666666666667
hur;2;136;96;40.04
hur;2;136;97;39.35
hur;2;137;181;41.7
hur;2;137;185;78.67583333333333
hur;2;138;181;40.8
hur;2;139;74;85.89
hur;2;139;97;33.31666666666667
hur;2;144;117;43.471428571428575
hur;2;145;117;42.22
hur;2;148;209;42.79166666666666
hur;2;152;12;37.56
hur;2;152;13;38.132
hur;2;152;121;83.465
hur;2;153;120;36.34166666666667
hur;2;168;75;39.90833333333333
hur;2;179;55;38.775
hur;2;225;143;38.73333333333333
hur;2;225;150;37.25
hur;2;225;151;36.8
hur;3;153;119;0.0
plev;2;129;99;1015.235
plev;2;137;185;955.8658333333332
plev;2;139;74;1013.7733333333334
plev;2;152;121;1015.495
plev;3;153;119;956.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.00044062587487
wsx;2;129;99;-2.272736930675937
wsx;2;137;185;-10.511106326068314
wsx;2;152;121;-6.634092201133314
wsy;2;24;51;-16.46608580281122
wsy;2;129;99;-6.59041608479638
wsy;2;137;185;-11.066880838163582
wsy;2;152;121;-4.467998051769656
globalrad;2;129;99;121.22166666666668
globalrad;2;137;185;276.7916666666667
globalrad;2;139;74;87.95083333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;9.0
