op;Thing;Longitude;Latitude;Result
hur;2;73;43;46.97
hur;2;73;44;40.95
hur;2;73;123;28.891666666666666
hur;2;94;191;45.68333333333334
hur;2;115;122;39.4
hur;2;116;31;53.690000000000005
hur;2;116;121;42.0
hur;2;116;122;42.88
hur;2;117;69;49.6625
hur;2;118;69;48.225
hur;2;118;112;49.6
hur;2;118;113;45.25
hur;2;119;113;46.66
hur;2;129;99;96.59
hur;2;131;102;44.48333333333333
hur;2;131;148;43.22727272727273
hur;2;132;86;36.5
hur;2;132;148;37.7
hur;2;133;86;40.457142857142856
hur;2;133;87;41.95
hur;2;136;96;42.18333333333333
hur;2;137;181;46.29848484848485
hur;2;137;182;46.0
hur;2;137;185;89.055
hur;2;138;181;43.8
hur;2;139;74;94.54416666666668
hur;2;139;75;41.44166666666667
hur;2;139;97;35.099999999999994
hur;2;139;98;35.7
hur;2;145;117;49.208333333333336
hur;2;145;124;41.71666666666667
hur;2;148;209;40.66666666666666
hur;2;148;210;41.05
hur;2;149;209;45.48333333333333
hur;2;149;210;43.4
hur;2;152;121;91.52083333333331
hur;2;153;120;24.625
hur;2;168;75;41.74166666666667
hur;2;179;55;38.36666666666667
hur;2;197;85;38.67142857142857
hur;2;198;85;35.225
hur;2;198;86;39.3
hur;2;206;140;56.861666666666665
hur;2;224;142;41.3
hur;2;224;143;39.833333333333336
hur;2;225;143;36.875
hur;2;225;150;40.05
hur;2;225;151;37.35
hur;3;130;102;76.10000000000001
hur;3;131;102;87.0625
hur;3;136;182;92.6
hur;3;137;181;92.76666666666668
hur;3;137;182;88.6375
hur;3;139;97;78.64999999999999
hur;3;153;119;0.0
hur;3;153;120;87.71666666666665
plev;2;129;99;1016.1941666666668
plev;2;137;185;958.2875
plev;2;139;74;1015.7033333333334
plev;2;152;121;1013.9383333333334
plev;3;153;119;956.25
precip;2;129;99;0.9791666666666666
precip;2;137;185;0.0
precip;2;139;74;1.0116666666666665
wsx;2;24;51;-5.723700807758751
wsx;2;129;99;1.42407816802043
wsx;2;137;185;-4.570182423867135
wsx;2;152;121;-3.703733551130128
wsy;2;24;51;-1.5656705318433717
wsy;2;129;99;-2.0719319243821004
wsy;2;137;185;-4.487179069079494
wsy;2;152;121;-2.1384852233936336
globalrad;2;129;99;55.93416666666667
globalrad;2;137;185;176.42499999999998
globalrad;2;139;74;39.910833333333336
s_label_0;3;148;209;2.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
