op;Thing;Longitude;Latitude;Result
hur;3;153;120;77.81022727272727
hur;3;154;120;76.5
plev;1;120;66;961.6514879310344
plev;1;137;91;961.18595070028
plev;2;129;99;1017.7766666666666
plev;2;137;185;956.1116666666668
plev;2;152;121;1016.7325
plev;2;153;120;960.76
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.5724435886888029
wsx;2;129;99;7.423392061192923
wsx;2;137;185;7.431998941548366
wsx;2;152;121;5.4164147430773495
wsx;2;153;120;0.5340019273279909
wsy;2;24;51;-5.870543989586412
wsy;2;129;99;-3.412622107415366
wsy;2;137;185;-4.6447036666109405
wsy;2;152;121;-1.4431101027113773
wsy;2;153;120;-3.1104948065557028
globalrad;2;129;99;207.795
globalrad;2;137;185;187.84916666666663
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
