op;Thing;Longitude;Latitude;Result
hur;1;115;84;99.30701754385964
hur;1;131;102;56.18634782608696
hur;1;138;84;99.9
hur;1;138;182;76.64830565265484
hur;1;139;97;99.87826086956522
hur;1;141;95;99.9
hur;1;143;189;2.7785217391304347
hur;1;146;103;99.9
hur;1;154;195;80.31991452991453
hur;1;155;114;99.34912280701755
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.75833333333333
hur;2;72;43;36.35
hur;2;73;43;31.4
hur;2;73;123;37.16666666666666
hur;2;94;191;30.2
hur;2;114;120;36.49166666666667
hur;2;117;69;44.75
hur;2;118;69;41.81666666666667
hur;2;118;113;37.487755102040815
hur;2;119;113;40.52727272727273
hur;2;129;99;84.65583333333333
hur;2;131;102;39.45
hur;2;131;148;36.85
hur;2;132;86;38.4
hur;2;132;148;30.200000000000003
hur;2;133;86;36.6
hur;2;133;87;41.7
hur;2;137;181;35.13
hur;2;137;185;72.28541666666666
hur;2;138;181;37.25
hur;2;139;74;89.1075
hur;2;139;75;40.891666666666666
hur;2;139;97;30.48333333333333
hur;2;145;117;39.1
hur;2;148;209;36.31666666666667
hur;2;152;121;89.67833333333334
hur;2;153;120;81.4683333333333
hur;2;179;55;42.4
hur;2;197;85;40.5
hur;2;198;85;36.82
hur;2;198;86;34.9
hur;2;206;139;42.0
hur;2;206;140;49.52241379310345
hur;2;225;143;36.7
hur;2;225;150;34.016666666666666
hur;3;131;102;72.54166666666667
hur;3;137;182;68.98333333333333
hur;3;139;75;81.60000000000001
hur;3;139;76;86.60000000000001
hur;3;150;127;90.0
hur;3;152;121;77.1
hur;3;153;119;0.0
hur;3;153;120;80.7
hur;3;153;121;89.3
hur;3;154;119;70.76666666666667
plev;2;129;99;1013.7833333333332
plev;2;137;185;986.5404166666666
plev;2;139;74;1013.8641666666666
plev;2;152;121;1013.4133333333332
plev;2;153;120;959.31
plev;3;153;119;957.6
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0625
wsx;2;24;51;-5.1835446677432175
wsx;2;129;99;0.1521245982136745
wsx;2;137;185;-6.881382686382701
wsx;2;152;121;-1.7643249156719445
wsy;2;24;51;3.5032298607387973
wsy;2;129;99;0.7667042383703906
wsy;2;137;185;2.9957541736265507
wsy;2;152;121;1.11351989764403
globalrad;2;129;99;54.4075
globalrad;2;137;185;33.50458333333333
globalrad;2;139;74;32.598333333333336
s_label_0;3;148;209;2.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
