op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;180;21.8
mcpm2p5;2;136;96;20.450909090909093
mcpm2p5;2;136;97;21.12
mcpm2p5;2;136;177;21.8
mcpm2p5;2;136;181;19.6
mcpm2p5;2;137;181;20.015
mcpm2p5;2;137;182;18.793333333333333
mcpm2p5;2;138;181;18.64
mcpm2p5;2;139;75;25.94083333333333
mcpm2p5;2;140;180;21.1
mcpm2p5;2;145;124;19.308333333333334
mcpm2p5;2;148;209;21.15
mcpm2p5;2;153;120;24.09824170147665
mcpm2p5;2;154;120;15.395555555555555
mcpm2p5;2;179;55;20.5275
mcpm2p5;2;224;146;33.7
mcpm2p5;2;224;147;35.2
mcpm2p5;2;224;149;36.2
mcpm2p5;2;225;149;36.53333333333333
mcpm2p5;2;225;150;36.98
mcpm2p5;2;226;142;28.70833333333333
mcpm2p5;3;136;125;19.48333333333333
mcpm2p5;3;136;181;19.8
mcpm2p5;3;136;183;19.7
mcpm2p5;3;137;182;20.0
mcpm2p5;3;138;179;20.0
mcpm2p5;3;139;75;23.55
mcpm2p5;3;139;177;19.9
mcpm2p5;3;141;154;19.9
mcpm2p5;3;153;119;19.9
mcpm2p5;3;153;120;21.201666666666668
ta;1;75;125;3.8215517241379313
ta;1;90;98;3.988695652173913
ta;1;108;107;4.012820512820513
ta;1;109;84;3.228846153846154
ta;1;112;125;3.839130434782609
ta;1;115;84;3.378448275862069
ta;1;129;104;3.540350877192983
ta;1;137;75;3.2362535211267605
ta;1;137;83;4.566028169014085
ta;1;138;84;4.245217391304347
ta;1;138;182;2.8731227678809073
ta;1;141;95;3.650476190476191
ta;1;143;189;3.847413793103448
ta;1;146;97;3.8165217391304345
ta;1;146;103;3.524137931034483
ta;1;154;195;3.978632478632479
ta;1;155;114;3.802586206896552
ta;1;161;235;4.065811965811966
ta;1;212;125;3.0316239316239315
ta;1;217;149;4.958119658119658
ta;1;222;68;3.1353448275862066
ta;2;24;51;0.4883333333333333
ta;2;118;113;2.59375
ta;2;119;113;2.7583333333333333
ta;2;129;99;1.580833333333333
ta;2;131;102;4.658333333333333
ta;2;133;86;4.658333333333333
ta;2;135;180;5.2
ta;2;136;96;3.7454545454545456
ta;2;136;97;3.7
ta;2;136;177;5.2
ta;2;136;181;3.8
ta;2;137;181;4.316666666666666
ta;2;137;182;4.45
ta;2;137;185;2.93875
ta;2;138;181;4.166666666666667
ta;2;139;74;1.7675
ta;2;139;75;4.408333333333333
ta;2;140;180;4.7
ta;2;145;124;4.708333333333333
ta;2;148;209;5.6000000000000005
ta;2;152;121;2.0775
ta;2;153;120;3.7817614738012164
ta;2;154;120;2.8000000000000003
ta;2;179;55;3.783333333333333
ta;2;224;146;5.2
ta;2;224;147;5.699999999999999
ta;2;224;149;5.4
ta;2;225;149;6.033333333333334
ta;2;225;150;6.540000000000001
ta;2;226;142;3.9
ta;3;136;125;2.2
ta;3;136;181;3.0
ta;3;136;183;2.4
ta;3;137;182;2.6
ta;3;138;179;2.8
ta;3;139;75;2.25
ta;3;139;177;2.8
ta;3;141;154;2.8
ta;3;153;119;2.9
ta;3;153;120;3.1016666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;90.60116605633804
hur;1;137;83;76.33957436619718
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;39.0
hur;2;119;113;39.10833333333333
hur;2;129;99;99.37916666666666
hur;2;131;102;46.66666666666666
hur;2;133;86;45.65
hur;2;135;180;43.1
hur;2;136;96;40.36363636363637
hur;2;136;97;40.6
hur;2;136;177;43.5
hur;2;136;181;44.3
hur;2;137;181;42.58333333333333
hur;2;137;182;41.45
hur;2;137;185;85.22708333333333
hur;2;138;181;40.93333333333333
hur;2;139;74;92.85166666666667
hur;2;139;75;38.46666666666667
hur;2;140;180;44.2
hur;2;145;124;37.675
hur;2;148;209;48.15
hur;2;151;12;46.7
hur;2;151;13;46.06666666666666
hur;2;152;11;47.2
hur;2;152;12;47.13333333333333
hur;2;152;13;46.23333333333333
hur;2;152;121;91.8375
hur;2;153;120;47.3899747074148
hur;2;154;120;43.71111111111111
hur;2;179;55;39.41666666666666
hur;2;224;146;40.9
hur;2;224;147;40.5
hur;2;224;149;40.0
hur;2;225;149;40.03333333333333
hur;2;225;150;39.02
hur;2;226;142;47.79166666666666
hur;3;136;125;86.86666666666667
hur;3;136;181;84.8
hur;3;136;183;86.9
hur;3;137;182;86.3
hur;3;138;179;85.4
hur;3;139;75;87.78333333333335
hur;3;139;177;84.8
hur;3;141;154;85.0
hur;3;153;119;82.9
hur;3;153;120;82.41916666666668
plev;1;137;75;968.6268732394366
plev;1;137;83;970.1306166197184
plev;1;138;182;967.5501956772334
plev;2;129;99;1028.1766666666667
plev;2;137;185;995.9679166666668
plev;2;139;74;1023.9916666666668
plev;2;152;121;1027.8866666666663
plev;2;153;120;969.535
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.20490982546897
wsx;2;129;99;-2.364955401948252
wsx;2;137;185;-3.066957446901911
wsx;2;152;121;-4.88101975723572
wsx;2;153;120;-4.665596756165559
wsy;2;24;51;-2.8018337762530776
wsy;2;129;99;-4.446035184194035
wsy;2;137;185;-4.421266687940708
wsy;2;152;121;-3.151890481426736
wsy;2;153;120;-2.8476943145038014
globalrad;2;129;99;98.44166666666666
globalrad;2;137;185;102.745
globalrad;2;139;74;60.91416666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;19.0
