op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;7.01
mcpm2p5;2;119;113;6.483333333333333
mcpm2p5;2;131;102;4.8925
mcpm2p5;2;131;148;4.831666666666667
mcpm2p5;2;132;148;5.175
mcpm2p5;2;133;86;0.2483333333333333
mcpm2p5;2;133;87;0.2166666666666666
mcpm2p5;2;136;95;7.265000000000001
mcpm2p5;2;136;96;6.724000000000001
mcpm2p5;2;137;181;4.41
mcpm2p5;2;137;182;4.77
mcpm2p5;2;138;97;6.8
mcpm2p5;2;138;181;4.3225
mcpm2p5;2;139;75;5.129166666666666
mcpm2p5;2;139;97;6.491
mcpm2p5;2;145;117;6.110833333333333
mcpm2p5;2;145;124;4.185833333333333
mcpm2p5;2;148;209;3.4925
mcpm2p5;2;153;120;6.3675
mcpm2p5;2;168;75;5.671666666666667
mcpm2p5;2;179;55;4.546666666666667
mcpm2p5;2;197;85;3.7222222222222223
mcpm2p5;2;197;86;3.71
mcpm2p5;2;206;140;6.323833333333334
mcpm2p5;2;224;143;6.33
mcpm2p5;2;225;143;6.1863636363636365
mcpm2p5;2;225;150;3.794545454545455
mcpm2p5;2;225;151;3.8
mcpm2p5;3;131;102;6.628571428571428
mcpm2p5;3;131;103;6.44
ta;1;26;149;21.05504587155963
ta;1;75;125;22.229464285714283
ta;1;108;107;22.002857142857145
ta;1;109;84;21.045945945945945
ta;1;112;125;22.964601769911503
ta;1;115;84;21.361607142857142
ta;1;126;86;21.980357142857144
ta;1;131;102;24.086306306306305
ta;1;137;75;21.52449152542373
ta;1;138;84;22.053571428571427
ta;1;138;182;20.911204722688275
ta;1;139;97;23.738532110091743
ta;1;141;95;21.57403846153846
ta;1;143;189;5.203
ta;1;146;103;21.967256637168145
ta;1;154;195;21.02963963963964
ta;1;155;114;21.784951298701298
ta;1;212;125;21.649557522123896
ta;1;217;150;26.619298245614036
ta;1;222;68;21.516901408450703
ta;1;245;116;21.52432432432432
ta;2;24;51;20.5975
ta;2;57;34;22.33333333333333
ta;2;71;43;24.4
ta;2;72;42;23.8
ta;2;72;43;23.98
ta;2;72;44;23.25
ta;2;73;44;23.1
ta;2;94;191;23.08
ta;2;95;191;22.55
ta;2;116;31;21.171666666666667
ta;2;116;122;23.08333333333333
ta;2;117;69;21.188888888888886
ta;2;118;69;21.4
ta;2;118;112;20.450000000000003
ta;2;118;113;20.845454545454547
ta;2;119;112;20.3
ta;2;119;113;20.425
ta;2;129;99;21.111666666666668
ta;2;131;102;22.041666666666668
ta;2;131;148;22.133333333333336
ta;2;132;148;22.1
ta;2;133;86;22.3
ta;2;133;87;22.433333333333334
ta;2;136;95;23.700000000000003
ta;2;136;96;23.04
ta;2;137;181;23.24285714285714
ta;2;137;182;22.5
ta;2;137;185;20.196666666666665
ta;2;138;97;25.8
ta;2;138;181;22.15
ta;2;139;74;20.27833333333333
ta;2;139;75;21.675
ta;2;139;97;25.1
ta;2;145;117;23.058333333333334
ta;2;145;124;24.416666666666668
ta;2;148;209;23.058333333333334
ta;2;152;121;20.361666666666668
ta;2;153;120;20.5333333333333
ta;2;168;75;22.808333333333334
ta;2;179;55;21.383333333333336
ta;2;197;85;23.544444444444444
ta;2;197;86;23.73333333333333
ta;2;206;140;19.543333333333333
ta;2;224;143;23.1
ta;2;225;143;23.527272727272727
ta;2;225;150;24.29090909090909
ta;2;225;151;23.4
ta;3;131;102;22.12857142857143
ta;3;131;103;22.02
hur;1;26;149;84.69266055045871
hur;1;75;125;91.67767857142856
hur;1;108;107;89.27619047619048
hur;1;109;84;97.41351351351352
hur;1;112;125;82.55575221238938
hur;1;115;84;92.13392857142856
hur;1;126;86;91.9044642857143
hur;1;131;102;40.21198198198198
hur;1;137;75;70.9224543220339
hur;1;138;84;99.04553571428572
hur;1;138;182;60.19064112626735
hur;1;139;97;95.42201834862384
hur;1;141;95;99.9
hur;1;143;189;5.203
hur;1;146;103;92.59646017699114
hur;1;154;195;50.387027027027024
hur;1;155;114;91.54464285714286
hur;1;212;125;99.9
hur;1;217;150;51.18157894736842
hur;1;222;68;93.55774647887324
hur;1;245;116;99.81261261261264
hur;2;57;34;27.266666666666666
hur;2;71;43;23.0
hur;2;72;42;24.95
hur;2;72;43;24.74
hur;2;72;44;25.950000000000003
hur;2;73;44;26.450000000000003
hur;2;94;191;24.15
hur;2;95;191;25.5
hur;2;116;31;34.12
hur;2;116;122;25.60833333333333
hur;2;117;69;29.56666666666667
hur;2;118;69;29.03333333333333
hur;2;118;112;27.95
hur;2;118;113;26.825
hur;2;119;112;28.2
hur;2;119;113;27.72222222222222
hur;2;129;99;59.45083333333333
hur;2;131;102;28.675
hur;2;131;148;26.7
hur;2;132;148;27.96666666666667
hur;2;133;86;25.05
hur;2;133;87;26.95
hur;2;136;95;23.15
hur;2;136;96;25.23
hur;2;137;181;26.071428571428573
hur;2;137;182;27.7
hur;2;137;185;59.82958333333333
hur;2;138;97;22.8
hur;2;138;181;28.475
hur;2;139;74;64.9175
hur;2;139;75;29.325
hur;2;139;97;23.96
hur;2;145;117;27.266666666666666
hur;2;145;124;24.141666666666666
hur;2;148;209;27.60833333333333
hur;2;152;121;61.984166666666674
hur;2;153;120;59.0183333333333
hur;2;168;75;29.183333333333334
hur;2;179;55;28.641666666666666
hur;2;197;85;27.53333333333333
hur;2;197;86;27.633333333333336
hur;2;206;140;39.39666666666667
hur;2;224;143;28.4
hur;2;225;143;27.75454545454545
hur;2;225;150;25.8
hur;2;225;151;26.4
hur;3;131;102;49.48571428571428
hur;3;131;103;51.08
plev;1;137;75;959.2954562146892
plev;2;129;99;1016.0225
plev;2;137;185;988.9208333333333
plev;2;139;74;1016.3325
plev;2;152;121;1015.1675
plev;2;153;120;961.863333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.361181616575218
wsx;2;129;99;-0.487686971547975
wsx;2;137;185;2.229337502816696
wsx;2;152;121;4.196554748510249
wsy;2;24;51;1.5267698864072838
wsy;2;129;99;0.2798312555965063
wsy;2;137;185;2.8768998949522584
wsy;2;152;121;2.8360352214377778
globalrad;2;129;99;23.27416666666667
globalrad;2;137;185;15.017916666666666
globalrad;2;139;74;11.386666666666663
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;18.0
